i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,815.32,3,325.6,2opt,acceptBad
2,4,815.32,3,325.6,move,improve
3,4,866.5800000000002,3,325.6,swap,acceptBad
4,4,793.0800000000002,3,325.6,move,improve
5,4,739.06,3,325.6,move,improve
6,4,856.44,3,325.6,2opt,acceptBad
7,4,859.2400000000002,3,325.6,swap,acceptBad
8,4,842.5,3,325.6,swap,improve
9,4,851.7800000000001,3,325.6,2opt,acceptBad
10,4,766.54,3,325.6,move,improve
11,4,756.4199999999998,3,325.6,2opt,improve
12,4,756.4199999999998,3,325.6,2opt,improve
13,5,1110.56,3,325.6,2opt,acceptBad
14,5,870.08,3,325.6,move,improve
15,6,1327.0800000000002,3,325.6,2opt,acceptBad
16,6,1293.16,3,325.6,move,improve
17,6,1257.36,3,325.6,move,improve
18,6,1257.36,3,325.6,move,improve
19,5,772.16,3,325.6,move,improve
20,5,771.4399999999999,3,325.6,move,improve
21,5,771.4399999999999,3,325.6,2opt,improve
22,5,761.6800000000001,3,325.6,2opt,improve
23,5,761.8400000000001,3,325.6,swap,acceptBad
24,5,761.8400000000001,3,325.6,move,improve
25,5,754.48,3,325.6,move,improve
26,6,922.72,3,325.6,2opt,acceptBad
27,6,892.24,3,325.6,2opt,improve
28,6,892.24,3,325.6,2opt,improve
29,6,838.0799999999999,3,325.6,move,improve
30,6,640.3000000000001,3,325.6,move,improve
31,6,648.3400000000001,3,325.6,swap,acceptBad
32,6,653.98,3,325.6,swap,acceptBad
33,6,654.0600000000002,3,325.6,2opt,acceptBad
34,6,654.0600000000002,3,325.6,move,improve
35,6,654.0600000000002,3,325.6,move,improve
36,6,637.6400000000001,3,325.6,swap,improve
37,6,637.6400000000001,3,325.6,move,improve
38,6,603.9600000000002,3,325.6,move,improve
39,6,603.9600000000002,3,325.6,move,improve
40,6,637.0000000000001,3,325.6,2opt,acceptBad
41,6,754.0800000000002,3,325.6,swap,acceptBad
42,7,1553.1600000000003,3,325.6,2opt,acceptBad
43,8,2048.7999999999997,3,325.6,2opt,acceptBad
44,7,1161.0400000000002,3,325.6,move,improve
45,7,1152.8400000000001,3,325.6,move,improve
46,7,1152.8400000000001,3,325.6,move,improve
47,7,1228.0,3,325.6,swap,acceptBad
48,7,1256.08,3,325.6,swap,acceptBad
49,7,1226.16,3,325.6,swap,improve
50,8,1905.9,3,325.6,2opt,acceptBad
51,8,2010.8800000000003,3,325.6,swap,acceptBad
52,8,2010.8800000000003,3,325.6,2opt,improve
53,8,2012.8000000000002,3,325.6,swap,acceptBad
54,8,2035.92,3,325.6,swap,acceptBad
55,8,2019.6800000000003,3,325.6,swap,improve
56,8,2018.5600000000002,3,325.6,2opt,improve
57,8,1993.5200000000002,3,325.6,swap,improve
58,8,1831.52,3,325.6,2opt,improve
59,8,1831.52,3,325.6,2opt,improve
60,8,2302.64,3,325.6,swap,acceptBad
61,8,2046.3200000000002,3,325.6,2opt,improve
62,8,2043.4400000000003,3,325.6,2opt,improve
63,8,2016.7200000000003,3,325.6,move,improve
64,8,2038.6400000000003,3,325.6,2opt,acceptBad
65,8,2044.8800000000003,3,325.6,2opt,acceptBad
66,8,2041.5600000000002,3,325.6,2opt,improve
67,8,2047.0000000000002,3,325.6,swap,acceptBad
68,8,1991.4,3,325.6,swap,improve
69,8,1827.48,3,325.6,move,improve
70,8,1827.48,3,325.6,move,improve
71,8,1833.3200000000002,3,325.6,2opt,acceptBad
72,8,1833.3200000000002,3,325.6,2opt,improve
73,8,1717.42,3,325.6,move,improve
74,8,1717.42,3,325.6,move,improve
75,8,2096.36,3,325.6,move,acceptBad
76,8,2089.5600000000004,3,325.6,move,improve
77,8,2174.88,3,325.6,swap,acceptBad
78,8,2183.2000000000003,3,325.6,swap,acceptBad
79,8,2183.0400000000004,3,325.6,swap,improve
80,8,2179.1200000000003,3,325.6,2opt,improve
81,8,2210.7200000000003,3,325.6,swap,acceptBad
82,8,2210.7200000000003,3,325.6,swap,improve
83,8,2189.92,3,325.6,2opt,improve
84,8,2078.48,3,325.6,move,improve
85,8,2078.48,3,325.6,2opt,improve
86,8,2226.3000000000006,3,325.6,2opt,acceptBad
87,8,2336.3,3,325.6,swap,acceptBad
88,8,2329.8200000000006,3,325.6,2opt,improve
89,8,2298.86,3,325.6,move,improve
90,8,2007.0400000000004,3,325.6,move,improve
91,8,1874.5400000000004,3,325.6,move,improve
92,8,2131.1000000000004,3,325.6,swap,acceptBad
93,8,2131.1000000000004,3,325.6,2opt,improve
94,8,1935.2800000000002,3,325.6,move,improve
95,8,1932.3200000000002,3,325.6,swap,improve
96,8,1932.3200000000002,3,325.6,move,improve
97,8,1927.2400000000005,3,325.6,swap,improve
98,8,1932.1600000000003,3,325.6,2opt,acceptBad
99,8,1932.0000000000005,3,325.6,swap,improve
100,8,1771.0400000000009,3,325.6,move,improve
101,8,1608.62,3,325.6,move,improve
102,8,1837.7200000000003,3,325.6,swap,acceptBad
103,8,1680.14,3,325.6,swap,improve
104,8,1554.6800000000005,3,325.6,2opt,improve
105,8,1412.3600000000004,3,325.6,move,improve
106,8,1412.3600000000004,3,325.6,move,improve
107,8,1624.2400000000005,3,325.6,swap,acceptBad
108,8,1621.1200000000003,3,325.6,move,improve
109,8,1560.1800000000003,3,325.6,move,improve
110,8,1497.7800000000002,3,325.6,swap,improve
111,7,1057.76,3,325.6,move,improve
112,7,1148.2,3,325.6,2opt,acceptBad
113,7,1254.92,3,325.6,2opt,acceptBad
114,7,1255.0,3,325.6,swap,acceptBad
115,7,1217.3200000000002,3,325.6,move,improve
116,7,1203.4000000000003,3,325.6,move,improve
117,7,1116.1200000000001,3,325.6,move,improve
118,7,1111.0000000000002,3,325.6,move,improve
119,7,1111.0000000000002,3,325.6,2opt,improve
120,7,1111.0000000000002,3,325.6,2opt,improve
121,7,1082.1200000000003,3,325.6,move,improve
122,7,1000.3600000000001,3,325.6,move,improve
123,7,1538.1200000000001,3,325.6,swap,acceptBad
124,7,1357.1200000000001,3,325.6,move,improve
125,7,1322.6000000000004,3,325.6,move,improve
126,7,1322.6000000000004,3,325.6,move,improve
127,8,1837.9200000000003,3,325.6,2opt,acceptBad
128,8,1737.72,3,325.6,move,improve
129,8,1715.8000000000002,3,325.6,move,improve
130,8,1237.5000000000005,3,325.6,swap,improve
131,9,2333.2,3,325.6,2opt,acceptBad
132,9,2674.0800000000004,3,325.6,2opt,acceptBad
133,9,2699.84,3,325.6,2opt,acceptBad
134,9,2559.6400000000003,3,325.6,2opt,improve
135,9,2214.16,3,325.6,swap,improve
136,9,2191.6800000000003,3,325.6,2opt,improve
137,9,2189.2400000000002,3,325.6,2opt,improve
138,9,2189.2400000000002,3,325.6,move,improve
139,9,1734.1200000000003,3,325.6,move,improve
140,9,1734.1200000000003,3,325.6,move,improve
141,9,2153.4800000000005,3,325.6,swap,acceptBad
142,9,1830.4400000000007,3,325.6,move,improve
143,9,1830.4400000000007,3,325.6,move,improve
144,9,1839.8400000000001,3,325.6,swap,acceptBad
145,9,1466.3200000000002,3,325.6,2opt,improve
146,9,1446.2400000000002,3,325.6,move,improve
147,9,1325.6,3,325.6,move,improve
148,9,1213.4400000000003,3,325.6,move,improve
149,9,1214.1600000000003,3,325.6,2opt,acceptBad
150,9,1217.8400000000001,3,325.6,2opt,acceptBad
151,9,1217.8400000000001,3,325.6,move,improve
152,9,1217.2000000000003,3,325.6,2opt,improve
153,9,1210.6800000000003,3,325.6,move,improve
154,9,1183.4800000000002,3,325.6,move,improve
155,9,1184.44,3,325.6,swap,acceptBad
156,9,1315.5200000000002,3,325.6,swap,acceptBad
157,9,1344.4,3,325.6,swap,acceptBad
158,9,1523.9999999999998,3,325.6,2opt,acceptBad
159,9,1520.08,3,325.6,move,improve
160,9,1596.7199999999998,3,325.6,2opt,acceptBad
161,9,1774.6399999999999,3,325.6,2opt,acceptBad
162,9,1789.6,3,325.6,2opt,acceptBad
163,9,1810.24,3,325.6,2opt,acceptBad
164,9,1740.4000000000003,3,325.6,move,improve
165,9,1732.0800000000004,3,325.6,swap,improve
166,10,2967.8000000000006,3,325.6,2opt,acceptBad
167,10,2991.2400000000016,3,325.6,2opt,acceptBad
168,10,2678.1200000000013,3,325.6,move,improve
169,10,2205.7400000000002,3,325.6,move,improve
170,10,2205.7400000000002,3,325.6,swap,improve
171,10,2221.4999999999995,3,325.6,2opt,acceptBad
172,10,2221.4999999999995,3,325.6,move,improve
173,10,2221.4999999999995,3,325.6,move,improve
174,10,2729.88,3,325.6,swap,acceptBad
175,10,2939.2200000000003,3,325.6,2opt,acceptBad
176,10,2414.94,3,325.6,move,improve
177,10,2130.7200000000003,3,325.6,swap,improve
178,10,2386.2000000000007,3,325.6,swap,acceptBad
179,10,2386.6800000000007,3,325.6,2opt,acceptBad
180,10,2386.6800000000007,3,325.6,2opt,improve
181,10,2286.6600000000003,3,325.6,2opt,improve
182,9,1592.1200000000003,3,325.6,move,improve
183,9,1620.8000000000004,3,325.6,swap,acceptBad
184,9,1597.6799999999998,3,325.6,swap,improve
185,9,1597.6799999999998,3,325.6,move,improve
186,9,1415.96,3,325.6,move,improve
187,9,1276.1600000000003,3,325.6,move,improve
188,9,1276.1600000000003,3,325.6,move,improve
189,9,1276.1600000000003,3,325.6,2opt,improve
190,9,1258.4800000000005,3,325.6,swap,improve
191,9,1506.2,3,325.6,swap,acceptBad
192,9,1525.5600000000002,3,325.6,2opt,acceptBad
193,9,1454.2800000000002,3,325.6,move,improve
194,9,1428.5200000000002,3,325.6,2opt,improve
195,9,1748.5200000000004,3,325.6,2opt,acceptBad
196,9,1735.2800000000004,3,325.6,move,improve
197,9,1305.2800000000004,3,325.6,move,improve
198,9,2116.6800000000003,3,325.6,swap,acceptBad
199,9,2116.6800000000003,3,325.6,move,improve
200,9,2127.5200000000004,3,325.6,swap,acceptBad
201,9,2126.4000000000005,3,325.6,swap,improve
202,9,1873.8400000000001,3,325.6,move,improve
