i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,355.0000000000001,3,325.6,swap,acceptBad
2,4,678.9800000000001,3,325.6,2opt,acceptBad
3,4,723.6800000000001,3,325.6,swap,acceptBad
4,5,1241.0,3,325.6,2opt,acceptBad
5,5,1255.2400000000002,3,325.6,swap,acceptBad
6,5,1244.8000000000002,3,325.6,swap,improve
7,5,1214.2400000000002,3,325.6,move,improve
8,5,1240.4800000000002,3,325.6,swap,acceptBad
9,5,1272.3200000000002,3,325.6,swap,acceptBad
10,5,1272.3200000000002,3,325.6,move,improve
11,5,1273.5200000000002,3,325.6,swap,acceptBad
12,5,1273.5200000000002,3,325.6,move,improve
13,5,1274.0800000000002,3,325.6,swap,acceptBad
14,5,1338.96,3,325.6,swap,acceptBad
15,5,1273.44,3,325.6,swap,improve
16,5,1198.24,3,325.6,move,improve
17,5,1197.36,3,325.6,swap,improve
18,5,1158.7200000000003,3,325.6,move,improve
19,5,1150.08,3,325.6,move,improve
20,6,1144.18,3,325.6,2opt,improve
21,5,482.24000000000007,3,325.6,move,improve
22,5,482.24000000000007,3,325.6,2opt,improve
23,5,505.0800000000001,3,325.6,swap,acceptBad
24,5,1047.8000000000002,3,325.6,swap,acceptBad
25,5,1064.4,3,325.6,2opt,acceptBad
26,5,972.0800000000003,3,325.6,move,improve
27,5,520.8000000000001,3,325.6,move,improve
28,5,521.8400000000001,3,325.6,swap,acceptBad
29,5,495.7600000000001,3,325.6,swap,improve
30,5,471.4400000000001,3,325.6,swap,improve
31,6,896.5600000000002,3,325.6,2opt,acceptBad
32,6,859.9200000000001,3,325.6,move,improve
33,6,862.3599999999999,3,325.6,swap,acceptBad
34,6,950.46,3,325.6,2opt,acceptBad
35,6,819.6000000000001,3,325.6,move,improve
36,6,734.1800000000001,3,325.6,move,improve
37,6,779.0600000000002,3,325.6,swap,acceptBad
38,6,778.8000000000001,3,325.6,move,improve
39,6,807.2800000000002,3,325.6,2opt,acceptBad
40,6,807.2800000000002,3,325.6,2opt,improve
41,6,805.46,3,325.6,2opt,improve
42,6,805.46,3,325.6,move,improve
