i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,328.96000000000004,3,325.6,swap,acceptBad
2,3,333.52000000000004,3,325.6,swap,acceptBad
3,3,333.52000000000004,3,325.6,move,improve
4,4,471.81999999999994,3,325.6,2opt,acceptBad
5,5,699.72,3,325.6,2opt,acceptBad
6,5,661.2799999999999,3,325.6,move,improve
7,5,661.2799999999999,3,325.6,2opt,improve
8,5,581.76,3,325.6,move,improve
9,5,522.16,3,325.6,swap,improve
10,6,1047.2400000000002,3,325.6,2opt,acceptBad
11,6,1073.4800000000002,3,325.6,2opt,acceptBad
12,6,1295.5,3,325.6,swap,acceptBad
13,6,1297.58,3,325.6,swap,acceptBad
14,6,1202.0200000000002,3,325.6,move,improve
15,6,1202.0200000000002,3,325.6,move,improve
16,6,1048.1000000000001,3,325.6,swap,improve
17,6,1045.8200000000002,3,325.6,swap,improve
18,6,850.6200000000001,3,325.6,move,improve
19,6,866.8600000000001,3,325.6,2opt,acceptBad
20,6,866.1400000000001,3,325.6,move,improve
21,6,866.1400000000001,3,325.6,move,improve
22,6,715.2000000000003,3,325.6,move,improve
23,6,722.8000000000001,3,325.6,2opt,acceptBad
24,6,759.7600000000001,3,325.6,swap,acceptBad
25,6,722.8000000000001,3,325.6,swap,improve
26,6,1350.6200000000003,3,325.6,2opt,acceptBad
27,6,1422.6200000000003,3,325.6,swap,acceptBad
28,6,1220.3600000000001,3,325.6,2opt,improve
29,6,809.36,3,325.6,move,improve
30,6,809.36,3,325.6,2opt,improve
31,6,809.36,3,325.6,move,improve
32,6,804.6400000000001,3,325.6,move,improve
33,6,804.6400000000001,3,325.6,2opt,improve
34,7,1626.8000000000002,3,325.6,2opt,acceptBad
35,7,1117.28,3,325.6,swap,improve
36,7,1134.0,3,325.6,swap,acceptBad
37,7,1092.4800000000002,3,325.6,move,improve
38,7,1094.4800000000002,3,325.6,2opt,acceptBad
39,7,1596.2399999999998,3,325.6,2opt,acceptBad
40,7,1596.2399999999998,3,325.6,move,improve
41,7,1594.4,3,325.6,2opt,improve
42,7,1599.0000000000005,3,325.6,swap,acceptBad
43,7,1585.8800000000006,3,325.6,swap,improve
44,7,1585.8800000000006,3,325.6,2opt,improve
45,7,1125.3200000000002,3,325.6,move,improve
46,7,1122.4400000000003,3,325.6,2opt,improve
47,7,1103.2400000000002,3,325.6,move,improve
48,7,1103.2400000000002,3,325.6,2opt,improve
49,7,1152.3600000000001,3,325.6,swap,acceptBad
50,7,1108.2800000000002,3,325.6,2opt,improve
51,7,1107.48,3,325.6,swap,improve
52,7,1298.1200000000003,3,325.6,2opt,acceptBad
53,7,1421.6000000000001,3,325.6,swap,acceptBad
54,7,1376.72,3,325.6,2opt,improve
55,7,1376.64,3,325.6,swap,improve
56,7,1376.64,3,325.6,2opt,improve
57,7,1367.04,3,325.6,move,improve
58,7,1384.2800000000002,3,325.6,2opt,acceptBad
59,7,1366.4,3,325.6,swap,improve
60,7,1240.88,3,325.6,move,improve
61,7,1255.7600000000002,3,325.6,2opt,acceptBad
62,7,1328.6800000000003,3,325.6,swap,acceptBad
63,7,1333.5600000000004,3,325.6,swap,acceptBad
64,7,1657.4000000000003,3,325.6,2opt,acceptBad
65,7,1340.7600000000002,3,325.6,swap,improve
66,7,1368.12,3,325.6,swap,acceptBad
67,7,1261.48,3,325.6,swap,improve
68,8,1850.7800000000004,3,325.6,2opt,acceptBad
69,8,1815.94,3,325.6,2opt,improve
70,8,1815.94,3,325.6,move,improve
71,8,1928.42,3,325.6,2opt,acceptBad
72,8,1928.42,3,325.6,move,improve
73,8,1955.8600000000001,3,325.6,swap,acceptBad
74,8,1908.78,3,325.6,move,improve
75,8,1700.34,3,325.6,move,improve
76,8,1706.7799999999997,3,325.6,2opt,acceptBad
77,8,1706.7799999999997,3,325.6,move,improve
78,8,1652.2599999999995,3,325.6,move,improve
79,9,2627.92,3,325.6,2opt,acceptBad
80,9,2362.4,3,325.6,move,improve
81,9,2449.68,3,325.6,2opt,acceptBad
82,8,2091.96,3,325.6,2opt,improve
83,9,2476.3200000000006,3,325.6,2opt,acceptBad
84,9,2040.0,3,325.6,move,improve
85,9,1691.8799999999999,3,325.6,move,improve
86,9,1789.92,3,325.6,swap,acceptBad
87,9,1856.4000000000003,3,325.6,swap,acceptBad
88,9,1751.4400000000003,3,325.6,move,improve
89,9,1650.3999999999999,3,325.6,swap,improve
90,9,1634.8800000000003,3,325.6,move,improve
91,9,1634.96,3,325.6,2opt,acceptBad
92,9,1634.96,3,325.6,move,improve
93,9,1598.48,3,325.6,move,improve
94,9,1598.48,3,325.6,move,improve
95,9,2146.5600000000004,3,325.6,swap,acceptBad
96,9,2188.4800000000005,3,325.6,2opt,acceptBad
97,9,2215.4400000000005,3,325.6,swap,acceptBad
98,9,2287.2000000000007,3,325.6,swap,acceptBad
99,9,2261.76,3,325.6,2opt,improve
100,9,2733.5600000000004,3,325.6,2opt,acceptBad
101,9,2502.6000000000004,3,325.6,move,improve
102,9,2504.7599999999993,3,325.6,2opt,acceptBad
103,9,2528.76,3,325.6,2opt,acceptBad
104,9,2498.0,3,325.6,swap,improve
105,9,2498.0,3,325.6,2opt,improve
106,9,2306.5600000000004,3,325.6,move,improve
107,9,2262.96,3,325.6,move,improve
108,9,2262.96,3,325.6,move,improve
109,9,2193.6800000000003,3,325.6,move,improve
110,9,2318.5600000000004,3,325.6,swap,acceptBad
111,8,1736.4600000000003,3,325.6,move,improve
112,8,1710.94,3,325.6,2opt,improve
113,8,1708.5400000000002,3,325.6,swap,improve
114,8,1722.46,3,325.6,2opt,acceptBad
115,8,1722.6,3,325.6,swap,acceptBad
116,8,1722.6,3,325.6,move,improve
117,8,1781.54,3,325.6,swap,acceptBad
118,8,1791.9399999999998,3,325.6,swap,acceptBad
119,8,1622.0400000000002,3,325.6,swap,improve
120,8,1621.3200000000002,3,325.6,move,improve
121,9,1784.4,3,325.6,2opt,acceptBad
122,9,1629.6400000000003,3,325.6,2opt,improve
123,9,1629.6400000000003,3,325.6,2opt,improve
124,9,1629.6400000000003,3,325.6,move,improve
125,9,1624.6000000000004,3,325.6,move,improve
126,9,2018.6399999999999,3,325.6,2opt,acceptBad
127,9,1624.6000000000004,3,325.6,2opt,improve
128,8,1259.7400000000002,3,325.6,move,improve
129,8,1276.02,3,325.6,2opt,acceptBad
130,8,1251.38,3,325.6,2opt,improve
131,8,1344.8600000000001,3,325.6,swap,acceptBad
132,8,1344.8600000000001,3,325.6,2opt,improve
133,9,1906.72,3,325.6,2opt,acceptBad
134,9,1891.92,3,325.6,2opt,improve
135,9,2002.6400000000003,3,325.6,swap,acceptBad
136,9,2002.0,3,325.6,2opt,improve
137,9,1809.04,3,325.6,move,improve
138,9,1844.96,3,325.6,2opt,acceptBad
139,9,1708.3200000000002,3,325.6,move,improve
