i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,327.0400000000001,3,325.6,swap,acceptBad
2,3,387.44000000000005,3,325.6,swap,acceptBad
3,3,387.44000000000005,3,325.6,2opt,improve
4,4,623.36,3,325.6,2opt,acceptBad
5,5,1101.8400000000001,3,325.6,2opt,acceptBad
6,5,1101.8400000000001,3,325.6,move,improve
7,5,1138.0800000000002,3,325.6,2opt,acceptBad
8,5,1059.12,3,325.6,move,improve
9,5,987.04,3,325.6,move,improve
10,5,795.64,3,325.6,move,improve
11,5,823.16,3,325.6,swap,acceptBad
12,5,869.9200000000003,3,325.6,2opt,acceptBad
13,5,869.9200000000003,3,325.6,move,improve
14,5,814.4000000000001,3,325.6,swap,improve
15,5,809.2400000000001,3,325.6,swap,improve
16,5,801.6400000000001,3,325.6,swap,improve
17,5,801.6400000000001,3,325.6,move,improve
18,5,796.9200000000002,3,325.6,swap,improve
19,5,715.6400000000001,3,325.6,swap,improve
20,5,659.3200000000002,3,325.6,move,improve
21,5,687.9600000000002,3,325.6,2opt,acceptBad
22,6,1167.5800000000002,3,325.6,2opt,acceptBad
23,6,1167.5800000000002,3,325.6,swap,improve
24,6,1180.7800000000002,3,325.6,2opt,acceptBad
25,6,1158.2599999999998,3,325.6,move,improve
26,6,1084.5600000000002,3,325.6,move,improve
27,6,998.6400000000001,3,325.6,move,improve
28,6,913.3800000000002,3,325.6,move,improve
29,6,1263.7800000000002,3,325.6,2opt,acceptBad
30,6,1291.7000000000003,3,325.6,swap,acceptBad
31,6,917.2000000000003,3,325.6,move,improve
32,6,1065.9000000000003,3,325.6,swap,acceptBad
33,6,1022.6600000000003,3,325.6,2opt,improve
34,6,1029.1200000000003,3,325.6,swap,acceptBad
35,6,1048.14,3,325.6,swap,acceptBad
36,6,1046.7800000000002,3,325.6,2opt,improve
37,6,1052.1200000000001,3,325.6,swap,acceptBad
38,6,903.4200000000003,3,325.6,move,improve
39,6,902.0600000000003,3,325.6,2opt,improve
40,6,883.5800000000002,3,325.6,2opt,improve
41,6,869.0999999999999,3,325.6,move,improve
42,7,1585.68,3,325.6,2opt,acceptBad
43,7,1583.04,3,325.6,swap,improve
44,7,1679.6,3,325.6,swap,acceptBad
45,7,1583.8000000000002,3,325.6,2opt,improve
46,7,1113.28,3,325.6,move,improve
47,7,1084.1599999999999,3,325.6,move,improve
48,7,1061.76,3,325.6,swap,improve
49,7,1060.64,3,325.6,swap,improve
50,7,1066.4,3,325.6,swap,acceptBad
51,8,1393.6,3,325.6,2opt,acceptBad
52,8,1650.3800000000006,3,325.6,2opt,acceptBad
53,8,1648.4600000000005,3,325.6,2opt,improve
54,8,1698.6800000000005,3,325.6,swap,acceptBad
55,8,1700.6000000000006,3,325.6,swap,acceptBad
56,8,1687.1600000000005,3,325.6,swap,improve
57,8,1400.88,3,325.6,move,improve
58,8,1252.76,3,325.6,move,improve
59,8,1251.1600000000003,3,325.6,2opt,improve
60,8,1251.1600000000003,3,325.6,move,improve
61,8,1254.2800000000002,3,325.6,swap,acceptBad
62,8,1407.9200000000003,3,325.6,2opt,acceptBad
63,8,1254.2800000000002,3,325.6,move,improve
64,8,1227.6400000000003,3,325.6,move,improve
65,8,1469.4399999999998,3,325.6,2opt,acceptBad
66,8,1440.82,3,325.6,swap,improve
67,8,1715.8200000000002,3,325.6,2opt,acceptBad
68,8,1582.44,3,325.6,move,improve
69,8,1544.78,3,325.6,move,improve
70,8,1992.1,3,325.6,2opt,acceptBad
71,8,1984.02,3,325.6,2opt,improve
72,8,1984.1,3,325.6,2opt,acceptBad
73,8,1983.5400000000002,3,325.6,swap,improve
74,8,1977.3800000000003,3,325.6,move,improve
75,8,1943.5000000000002,3,325.6,move,improve
76,8,1989.3799999999999,3,325.6,2opt,acceptBad
77,8,2388.74,3,325.6,2opt,acceptBad
78,8,2407.8599999999997,3,325.6,swap,acceptBad
79,8,2210.1800000000003,3,325.6,move,improve
80,8,2213.0600000000004,3,325.6,swap,acceptBad
81,8,1847.94,3,325.6,move,improve
82,8,1973.8600000000001,3,325.6,2opt,acceptBad
83,8,1961.0599999999997,3,325.6,move,improve
84,8,1941.1799999999998,3,325.6,move,improve
85,8,1972.88,3,325.6,swap,acceptBad
86,9,2050.4799999999996,3,325.6,2opt,acceptBad
87,9,2050.3999999999996,3,325.6,2opt,improve
88,10,2692.2,3,325.6,2opt,acceptBad
89,9,1915.4400000000005,3,325.6,move,improve
90,9,1910.2400000000002,3,325.6,swap,improve
91,9,1910.2400000000002,3,325.6,move,improve
92,9,1904.2400000000002,3,325.6,swap,improve
93,9,1895.4000000000003,3,325.6,swap,improve
94,9,2048.2000000000007,3,325.6,swap,acceptBad
95,9,1981.9600000000003,3,325.6,move,improve
96,9,1981.9600000000003,3,325.6,2opt,improve
97,9,1920.8400000000001,3,325.6,move,improve
98,9,1920.8400000000001,3,325.6,move,improve
99,9,1910.8400000000004,3,325.6,move,improve
100,9,1918.2800000000002,3,325.6,swap,acceptBad
101,9,1918.2800000000002,3,325.6,move,improve
102,9,1918.8800000000006,3,325.6,swap,acceptBad
103,9,1832.04,3,325.6,move,improve
104,9,1832.04,3,325.6,move,improve
105,9,1818.1600000000003,3,325.6,swap,improve
106,9,1814.5600000000004,3,325.6,swap,improve
107,9,1814.5600000000004,3,325.6,move,improve
108,9,1804.8000000000002,3,325.6,2opt,improve
109,9,2261.92,3,325.6,2opt,acceptBad
110,9,2262.4000000000005,3,325.6,swap,acceptBad
111,9,1861.440000000001,3,325.6,move,improve
112,9,1853.6000000000008,3,325.6,2opt,improve
113,9,1853.6000000000008,3,325.6,2opt,improve
114,9,1660.9600000000005,3,325.6,move,improve
115,9,1641.2800000000002,3,325.6,2opt,improve
116,9,1911.8400000000006,3,325.6,swap,acceptBad
117,9,1911.4400000000005,3,325.6,move,improve
118,9,1920.6400000000008,3,325.6,2opt,acceptBad
119,10,2547.2999999999997,3,325.6,2opt,acceptBad
120,10,2173.78,3,325.6,swap,improve
121,10,2134.7400000000002,3,325.6,move,improve
122,10,2134.64,3,325.6,2opt,improve
123,9,1738.2400000000002,3,325.6,2opt,improve
124,9,1738.2400000000002,3,325.6,move,improve
125,9,2106.3600000000006,3,325.6,swap,acceptBad
126,9,1851.1600000000008,3,325.6,move,improve
127,9,1896.4800000000007,3,325.6,swap,acceptBad
128,9,1938.7200000000005,3,325.6,2opt,acceptBad
129,9,1938.7200000000005,3,325.6,move,improve
130,9,1937.2800000000007,3,325.6,swap,improve
131,9,1937.2800000000007,3,325.6,move,improve
132,9,1980.0000000000005,3,325.6,2opt,acceptBad
133,9,1640.0000000000005,3,325.6,move,improve
134,9,1752.9600000000007,3,325.6,swap,acceptBad
135,9,2477.1200000000003,3,325.6,2opt,acceptBad
136,9,2480.0,3,325.6,swap,acceptBad
137,9,2488.0800000000004,3,325.6,swap,acceptBad
138,9,1771.5200000000007,3,325.6,2opt,improve
139,9,1836.080000000001,3,325.6,swap,acceptBad
140,9,1836.080000000001,3,325.6,move,improve
141,9,1836.080000000001,3,325.6,move,improve
142,9,1771.5200000000007,3,325.6,swap,improve
143,9,1771.5200000000007,3,325.6,move,improve
144,9,1659.6800000000007,3,325.6,move,improve
145,9,1511.7600000000002,3,325.6,move,improve
146,8,1331.9400000000005,3,325.6,2opt,improve
147,8,1551.8600000000004,3,325.6,2opt,acceptBad
148,8,1551.8600000000004,3,325.6,move,improve
149,8,1297.2800000000002,3,325.6,2opt,improve
150,8,1297.2800000000002,3,325.6,move,improve
151,8,1295.2000000000003,3,325.6,move,improve
152,8,1253.2399999999998,3,325.6,move,improve
153,8,1375.0,3,325.6,swap,acceptBad
154,8,1350.2199999999996,3,325.6,move,improve
155,8,1764.7599999999998,3,325.6,swap,acceptBad
156,8,1686.8799999999999,3,325.6,swap,improve
157,9,2688.4,3,325.6,2opt,acceptBad
158,9,2185.1200000000003,3,325.6,move,improve
159,9,2244.0000000000005,3,325.6,swap,acceptBad
160,9,2243.9200000000005,3,325.6,swap,improve
161,9,2198.1600000000003,3,325.6,swap,improve
162,9,2198.0,3,325.6,2opt,improve
163,9,2158.08,3,325.6,swap,improve
164,9,2057.04,3,325.6,2opt,improve
165,9,2056.2400000000002,3,325.6,move,improve
166,9,2059.76,3,325.6,2opt,acceptBad
167,9,2059.76,3,325.6,swap,improve
168,9,2054.7200000000003,3,325.6,move,improve
169,9,2029.5200000000002,3,325.6,2opt,improve
170,10,2707.7200000000003,3,325.6,2opt,acceptBad
171,10,2450.8,3,325.6,move,improve
172,10,2497.2000000000007,3,325.6,2opt,acceptBad
173,10,2932.38,3,325.6,swap,acceptBad
174,10,2622.3399999999997,3,325.6,move,improve
175,9,2146.0,3,325.6,2opt,improve
176,8,1523.46,3,325.6,move,improve
177,8,1523.22,3,325.6,2opt,improve
178,8,1526.74,3,325.6,2opt,acceptBad
179,8,1299.6200000000003,3,325.6,swap,improve
180,8,1568.2200000000003,3,325.6,2opt,acceptBad
181,8,1562.4200000000003,3,325.6,2opt,improve
182,7,931.0800000000002,3,325.6,move,improve
183,7,981.6800000000002,3,325.6,swap,acceptBad
184,7,950.4800000000001,3,325.6,move,improve
185,7,907.8000000000001,3,325.6,move,improve
186,7,896.44,3,325.6,swap,improve
187,7,883.1200000000001,3,325.6,swap,improve
188,7,1067.9200000000003,3,325.6,swap,acceptBad
189,7,1065.5200000000004,3,325.6,2opt,improve
190,7,851.6800000000002,3,325.6,move,improve
191,7,831.0,3,325.6,2opt,improve
192,7,874.8800000000001,3,325.6,swap,acceptBad
193,7,877.6,3,325.6,swap,acceptBad
194,7,892.8,3,325.6,swap,acceptBad
195,7,1038.0,3,325.6,swap,acceptBad
196,7,1038.0,3,325.6,move,improve
197,7,1038.0,3,325.6,2opt,improve
198,7,1007.6800000000002,3,325.6,move,improve
199,7,1033.6800000000003,3,325.6,2opt,acceptBad
200,7,1044.0800000000004,3,325.6,swap,acceptBad
201,7,1045.8400000000006,3,325.6,swap,acceptBad
202,7,1045.8400000000006,3,325.6,move,improve
203,7,1035.2800000000004,3,325.6,move,improve
204,8,1610.6000000000006,3,325.6,2opt,acceptBad
205,8,1603.4800000000005,3,325.6,move,improve
206,8,1602.8400000000004,3,325.6,2opt,improve
207,8,1607.5600000000004,3,325.6,2opt,acceptBad
208,8,1606.6800000000003,3,325.6,move,improve
209,8,1586.7600000000004,3,325.6,swap,improve
210,8,1718.2400000000005,3,325.6,swap,acceptBad
211,8,1718.2400000000005,3,325.6,move,improve
212,8,1706.8400000000004,3,325.6,swap,improve
213,8,1687.1400000000003,3,325.6,move,improve
214,8,1738.6200000000001,3,325.6,2opt,acceptBad
215,8,1720.9600000000003,3,325.6,swap,improve
216,8,1719.4,3,325.6,swap,improve
217,8,1620.7800000000002,3,325.6,move,improve
218,9,1856.96,3,325.6,2opt,acceptBad
219,9,1858.8799999999999,3,325.6,2opt,acceptBad
220,8,1388.5000000000002,3,325.6,move,improve
221,8,1389.9200000000003,3,325.6,swap,acceptBad
222,8,1456.6599999999999,3,325.6,swap,acceptBad
223,8,1316.8200000000002,3,325.6,move,improve
224,8,1323.1400000000003,3,325.6,swap,acceptBad
225,8,1323.8600000000001,3,325.6,2opt,acceptBad
226,8,1335.3400000000001,3,325.6,swap,acceptBad
227,8,1335.3400000000001,3,325.6,move,improve
228,8,1568.22,3,325.6,swap,acceptBad
229,8,1568.22,3,325.6,move,improve
230,8,1586.22,3,325.6,swap,acceptBad
231,8,1586.3,3,325.6,swap,acceptBad
232,8,1592.16,3,325.6,swap,acceptBad
233,7,1142.88,3,325.6,move,improve
234,7,1146.7199999999998,3,325.6,swap,acceptBad
235,7,1148.9599999999996,3,325.6,swap,acceptBad
236,7,1137.88,3,325.6,move,improve
237,7,1187.04,3,325.6,swap,acceptBad
238,7,1201.8400000000001,3,325.6,swap,acceptBad
239,7,1480.48,3,325.6,swap,acceptBad
240,7,1481.44,3,325.6,swap,acceptBad
241,7,1468.2399999999998,3,325.6,2opt,improve
242,7,1081.8799999999999,3,325.6,move,improve
243,8,1635.08,3,325.6,2opt,acceptBad
244,8,1641.08,3,325.6,2opt,acceptBad
245,8,1606.3400000000001,3,325.6,move,improve
246,8,1578.2600000000002,3,325.6,2opt,improve
247,8,1578.2600000000002,3,325.6,move,improve
248,8,1517.8400000000001,3,325.6,move,improve
249,8,1461.9600000000003,3,325.6,move,improve
250,9,2096.08,3,325.6,2opt,acceptBad
251,9,2096.08,3,325.6,move,improve
252,9,2036.04,3,325.6,move,improve
253,9,2300.84,3,325.6,swap,acceptBad
254,9,1933.3599999999997,3,325.6,move,improve
255,9,1933.3599999999997,3,325.6,move,improve
256,9,2013.88,3,325.6,swap,acceptBad
257,9,2015.48,3,325.6,swap,acceptBad
258,9,2003.96,3,325.6,move,improve
259,9,2220.5200000000004,3,325.6,2opt,acceptBad
260,9,2164.92,3,325.6,move,improve
261,9,2043.08,3,325.6,2opt,improve
262,9,2009.0,3,325.6,swap,improve
