i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,137.1999999999999,6,137.1999999999999,2opt,newBest
2,6,210.38999999999993,6,137.1999999999999,swap,acceptBad
3,6,191.00999999999993,6,137.1999999999999,move,improve
4,6,188.56999999999994,6,137.1999999999999,move,improve
5,7,521.8599999999999,6,137.1999999999999,2opt,acceptBad
6,7,521.8599999999999,6,137.1999999999999,move,improve
7,7,521.8599999999999,6,137.1999999999999,move,improve
8,7,534.58,6,137.1999999999999,swap,acceptBad
9,7,602.2600000000001,6,137.1999999999999,swap,acceptBad
10,7,602.2600000000001,6,137.1999999999999,move,improve
11,7,602.0300000000001,6,137.1999999999999,swap,improve
12,8,797.9500000000002,6,137.1999999999999,2opt,acceptBad
13,8,797.8600000000001,6,137.1999999999999,move,improve
14,8,806.8999999999999,6,137.1999999999999,2opt,acceptBad
15,8,493.55,6,137.1999999999999,move,improve
16,8,502.86,6,137.1999999999999,2opt,acceptBad
17,8,550.04,6,137.1999999999999,swap,acceptBad
18,8,551.05,6,137.1999999999999,swap,acceptBad
19,8,551.05,6,137.1999999999999,move,improve
20,8,561.9599999999999,6,137.1999999999999,2opt,acceptBad
21,8,589.92,6,137.1999999999999,swap,acceptBad
22,8,589.92,6,137.1999999999999,move,improve
23,8,586.29,6,137.1999999999999,2opt,improve
24,8,580.8599999999999,6,137.1999999999999,move,improve
25,8,535.0699999999999,6,137.1999999999999,swap,improve
26,8,599.3200000000002,6,137.1999999999999,swap,acceptBad
27,8,598.3100000000002,6,137.1999999999999,move,improve
28,8,598.3100000000002,6,137.1999999999999,move,improve
29,8,598.3100000000002,6,137.1999999999999,2opt,improve
30,8,598.3100000000002,6,137.1999999999999,move,improve
31,8,601.3400000000001,6,137.1999999999999,2opt,acceptBad
32,8,601.3400000000001,6,137.1999999999999,move,improve
33,8,636.7600000000002,6,137.1999999999999,2opt,acceptBad
34,8,636.7600000000002,6,137.1999999999999,move,improve
35,8,636.9700000000003,6,137.1999999999999,2opt,acceptBad
36,8,636.9700000000003,6,137.1999999999999,move,improve
37,8,637.9200000000002,6,137.1999999999999,swap,acceptBad
38,8,637.9200000000002,6,137.1999999999999,move,improve
39,8,637.9200000000002,6,137.1999999999999,move,improve
40,8,634.2900000000002,6,137.1999999999999,move,improve
41,8,633.3400000000001,6,137.1999999999999,2opt,improve
42,8,687.0899999999999,6,137.1999999999999,swap,acceptBad
