i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,170.45000000000002,5,170.45000000000002,move,improve
2,5,170.45000000000002,5,170.45000000000002,2opt,improve
3,6,225.91000000000008,5,170.45000000000002,2opt,acceptBad
4,6,225.91000000000008,5,170.45000000000002,move,improve
5,7,714.6600000000001,5,170.45000000000002,2opt,acceptBad
6,7,715.35,5,170.45000000000002,swap,acceptBad
7,7,705.9100000000001,5,170.45000000000002,swap,improve
8,7,788.2200000000001,5,170.45000000000002,swap,acceptBad
9,7,789.2000000000002,5,170.45000000000002,swap,acceptBad
10,7,789.6000000000001,5,170.45000000000002,2opt,acceptBad
11,8,1087.48,5,170.45000000000002,2opt,acceptBad
12,8,1087.51,5,170.45000000000002,2opt,acceptBad
13,8,1086.4,5,170.45000000000002,swap,improve
14,8,753.1800000000003,5,170.45000000000002,move,improve
15,8,753.1800000000003,5,170.45000000000002,move,improve
16,8,754.2300000000001,5,170.45000000000002,2opt,acceptBad
17,8,752.7099999999999,5,170.45000000000002,2opt,improve
18,8,752.0999999999999,5,170.45000000000002,move,improve
19,8,751.81,5,170.45000000000002,swap,improve
20,8,752.3499999999999,5,170.45000000000002,2opt,acceptBad
21,8,751.43,5,170.45000000000002,move,improve
22,8,751.43,5,170.45000000000002,2opt,improve
23,8,714.27,5,170.45000000000002,2opt,improve
24,8,758.9299999999997,5,170.45000000000002,swap,acceptBad
25,8,779.0699999999999,5,170.45000000000002,move,acceptBad
26,8,779.0699999999999,5,170.45000000000002,move,improve
27,8,782.55,5,170.45000000000002,swap,acceptBad
28,8,663.41,5,170.45000000000002,move,improve
29,8,663.41,5,170.45000000000002,2opt,improve
30,8,637.3100000000002,5,170.45000000000002,move,improve
31,8,636.8200000000002,5,170.45000000000002,move,improve
32,8,636.8200000000002,5,170.45000000000002,2opt,improve
33,8,650.4900000000002,5,170.45000000000002,2opt,acceptBad
34,8,651.0900000000001,5,170.45000000000002,2opt,acceptBad
35,8,650.9000000000002,5,170.45000000000002,move,improve
36,9,825.94,5,170.45000000000002,2opt,acceptBad
37,9,838.5600000000002,5,170.45000000000002,swap,acceptBad
38,9,838.5600000000002,5,170.45000000000002,2opt,improve
39,9,838.5600000000002,5,170.45000000000002,move,improve
40,9,968.6800000000002,5,170.45000000000002,2opt,acceptBad
41,9,939.7100000000003,5,170.45000000000002,move,improve
42,10,1126.0200000000004,5,170.45000000000002,2opt,acceptBad
43,10,1000.9100000000001,5,170.45000000000002,move,improve
44,10,1130.75,5,170.45000000000002,swap,acceptBad
45,10,1271.4399999999998,5,170.45000000000002,2opt,acceptBad
46,10,1275.9,5,170.45000000000002,2opt,acceptBad
47,10,1200.3000000000002,5,170.45000000000002,move,improve
48,10,1207.2400000000002,5,170.45000000000002,swap,acceptBad
49,10,1200.1400000000003,5,170.45000000000002,swap,improve
50,11,1290.5900000000001,5,170.45000000000002,2opt,acceptBad
51,11,1168.1800000000003,5,170.45000000000002,move,improve
52,11,1394.71,5,170.45000000000002,2opt,acceptBad
53,11,1160.1899999999998,5,170.45000000000002,move,improve
54,11,1160.1899999999998,5,170.45000000000002,2opt,improve
55,11,1726.2200000000003,5,170.45000000000002,2opt,acceptBad
56,10,1517.73,5,170.45000000000002,2opt,improve
57,11,1745.4500000000007,5,170.45000000000002,2opt,acceptBad
58,11,1741.2900000000004,5,170.45000000000002,2opt,improve
59,11,1698.7900000000002,5,170.45000000000002,move,improve
60,11,1698.1899999999998,5,170.45000000000002,2opt,improve
61,10,1127.12,5,170.45000000000002,move,improve
62,10,1126.8999999999996,5,170.45000000000002,2opt,improve
63,10,1100.1,5,170.45000000000002,move,improve
64,10,1100.1,5,170.45000000000002,move,improve
65,10,1095.69,5,170.45000000000002,move,improve
