i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,193.69000000000003,5,170.45000000000002,swap,acceptBad
2,6,281.9100000000001,5,170.45000000000002,2opt,acceptBad
3,6,277.7800000000001,5,170.45000000000002,swap,improve
4,6,277.7800000000001,5,170.45000000000002,move,improve
5,6,277.7800000000001,5,170.45000000000002,move,improve
6,6,277.7800000000001,5,170.45000000000002,move,improve
7,6,277.7800000000001,5,170.45000000000002,2opt,improve
8,6,230.3,5,170.45000000000002,2opt,improve
9,6,322.8400000000001,5,170.45000000000002,2opt,acceptBad
10,6,418.59000000000003,5,170.45000000000002,2opt,acceptBad
11,6,392.4299999999999,5,170.45000000000002,swap,improve
12,6,392.4299999999999,5,170.45000000000002,move,improve
13,7,854.5099999999999,5,170.45000000000002,2opt,acceptBad
14,7,854.5099999999999,5,170.45000000000002,move,improve
15,7,680.8999999999999,5,170.45000000000002,swap,improve
16,7,684.31,5,170.45000000000002,2opt,acceptBad
17,7,681.9100000000001,5,170.45000000000002,swap,improve
18,8,1045.3000000000002,5,170.45000000000002,2opt,acceptBad
19,8,1076.95,5,170.45000000000002,2opt,acceptBad
20,8,1076.95,5,170.45000000000002,move,improve
21,8,970.27,5,170.45000000000002,swap,improve
22,7,682.14,5,170.45000000000002,move,improve
23,7,682.14,5,170.45000000000002,move,improve
24,7,682.8999999999999,5,170.45000000000002,2opt,acceptBad
25,8,971.9,5,170.45000000000002,2opt,acceptBad
26,8,902.26,5,170.45000000000002,move,improve
27,8,902.26,5,170.45000000000002,move,improve
28,8,822.5800000000002,5,170.45000000000002,move,improve
29,8,735.85,5,170.45000000000002,move,improve
30,8,735.85,5,170.45000000000002,2opt,improve
31,8,757.0499999999995,5,170.45000000000002,2opt,acceptBad
32,8,814.4499999999998,5,170.45000000000002,swap,acceptBad
33,8,668.3299999999998,5,170.45000000000002,move,improve
34,8,668.3299999999998,5,170.45000000000002,move,improve
35,9,706.71,5,170.45000000000002,2opt,acceptBad
36,9,672.4199999999997,5,170.45000000000002,swap,improve
37,10,1061.2299999999996,5,170.45000000000002,2opt,acceptBad
38,10,1060.1199999999997,5,170.45000000000002,2opt,improve
39,11,1442.2699999999995,5,170.45000000000002,2opt,acceptBad
40,11,1408.8499999999997,5,170.45000000000002,move,improve
41,11,1408.9399999999996,5,170.45000000000002,2opt,acceptBad
42,11,1360.27,5,170.45000000000002,2opt,improve
43,11,1338.3999999999999,5,170.45000000000002,move,improve
44,11,1338.3999999999999,5,170.45000000000002,2opt,improve
45,11,2154.3700000000003,5,170.45000000000002,swap,acceptBad
46,11,2154.51,5,170.45000000000002,swap,acceptBad
47,11,1656.8799999999999,5,170.45000000000002,move,improve
48,11,1701.2299999999998,5,170.45000000000002,swap,acceptBad
49,11,1612.6599999999999,5,170.45000000000002,move,improve
50,11,1613.61,5,170.45000000000002,swap,acceptBad
51,11,1527.48,5,170.45000000000002,move,improve
52,11,1527.48,5,170.45000000000002,move,improve
53,11,1559.5899999999997,5,170.45000000000002,2opt,acceptBad
54,11,1541.0699999999995,5,170.45000000000002,swap,improve
55,11,1559.5899999999997,5,170.45000000000002,2opt,acceptBad
56,11,1559.5899999999997,5,170.45000000000002,move,improve
57,11,1796.6699999999996,5,170.45000000000002,swap,acceptBad
58,11,1830.9400000000003,5,170.45000000000002,swap,acceptBad
59,11,2164.9599999999996,5,170.45000000000002,2opt,acceptBad
60,10,1753.32,5,170.45000000000002,move,improve
61,10,1919.7400000000002,5,170.45000000000002,swap,acceptBad
62,10,1954.7100000000003,5,170.45000000000002,swap,acceptBad
63,10,1800.9099999999999,5,170.45000000000002,swap,improve
64,10,1795.23,5,170.45000000000002,2opt,improve
65,10,1798.7399999999998,5,170.45000000000002,2opt,acceptBad
66,10,1748.3200000000002,5,170.45000000000002,2opt,improve
67,10,1748.3200000000002,5,170.45000000000002,move,improve
68,10,1490.2399999999996,5,170.45000000000002,move,improve
69,10,1452.6099999999997,5,170.45000000000002,move,improve
70,10,1452.6099999999997,5,170.45000000000002,move,improve
71,10,1393.6999999999998,5,170.45000000000002,2opt,improve
72,9,1178.28,5,170.45000000000002,2opt,improve
73,10,1568.3200000000004,5,170.45000000000002,2opt,acceptBad
74,11,2215.02,5,170.45000000000002,2opt,acceptBad
75,11,2214.9799999999996,5,170.45000000000002,swap,improve
76,11,2006.0099999999998,5,170.45000000000002,move,improve
77,11,1996.0499999999997,5,170.45000000000002,move,improve
78,11,1865.4599999999996,5,170.45000000000002,swap,improve
79,11,1808.3699999999994,5,170.45000000000002,move,improve
80,11,1632.8999999999996,5,170.45000000000002,move,improve
81,11,1807.8099999999993,5,170.45000000000002,swap,acceptBad
82,11,1610.4299999999992,5,170.45000000000002,move,improve
83,11,1617.9199999999994,5,170.45000000000002,swap,acceptBad
84,11,1618.0899999999995,5,170.45000000000002,swap,acceptBad
85,11,1618.3699999999994,5,170.45000000000002,2opt,acceptBad
86,11,1624.0800000000002,5,170.45000000000002,swap,acceptBad
87,11,1623.49,5,170.45000000000002,move,improve
88,11,1623.49,5,170.45000000000002,move,improve
89,11,1623.49,5,170.45000000000002,move,improve
90,11,1643.99,5,170.45000000000002,swap,acceptBad
91,11,1644.18,5,170.45000000000002,2opt,acceptBad
92,11,1857.5500000000004,5,170.45000000000002,swap,acceptBad
93,11,1915.3000000000009,5,170.45000000000002,swap,acceptBad
94,11,1901.6100000000004,5,170.45000000000002,swap,improve
95,11,1909.4300000000003,5,170.45000000000002,swap,acceptBad
96,11,1685.43,5,170.45000000000002,swap,improve
97,11,2034.52,5,170.45000000000002,2opt,acceptBad
98,11,1980.4899999999998,5,170.45000000000002,2opt,improve
99,11,1917.68,5,170.45000000000002,2opt,improve
100,11,1534.3199999999993,5,170.45000000000002,move,improve
101,11,1560.6100000000004,5,170.45000000000002,2opt,acceptBad
102,11,1448.3400000000006,5,170.45000000000002,move,improve
103,11,1446.9700000000007,5,170.45000000000002,swap,improve
104,11,1420.6799999999998,5,170.45000000000002,swap,improve
105,11,1421.7499999999995,5,170.45000000000002,2opt,acceptBad
106,11,1421.7499999999995,5,170.45000000000002,2opt,improve
107,11,1421.7499999999995,5,170.45000000000002,move,improve
108,12,1987.49,5,170.45000000000002,2opt,acceptBad
109,12,1939.69,5,170.45000000000002,2opt,improve
110,12,2257.7099999999996,5,170.45000000000002,2opt,acceptBad
111,12,2414.45,5,170.45000000000002,swap,acceptBad
112,12,2425.79,5,170.45000000000002,swap,acceptBad
113,12,2520.24,5,170.45000000000002,swap,acceptBad
114,12,2212.7000000000007,5,170.45000000000002,2opt,improve
115,12,2213.1500000000005,5,170.45000000000002,swap,acceptBad
116,12,2213.1500000000005,5,170.45000000000002,move,improve
