i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,278.99,5,170.45000000000002,swap,acceptBad
2,5,272.97999999999996,5,170.45000000000002,move,improve
3,5,272.97999999999996,5,170.45000000000002,move,improve
4,5,273.63,5,170.45000000000002,swap,acceptBad
5,5,273.63,5,170.45000000000002,move,improve
6,6,480.4800000000001,5,170.45000000000002,2opt,acceptBad
7,6,459.5899999999999,5,170.45000000000002,move,improve
8,6,386.6099999999999,5,170.45000000000002,move,improve
9,6,386.6099999999999,5,170.45000000000002,move,improve
10,6,386.6299999999999,5,170.45000000000002,swap,acceptBad
11,6,386.6299999999999,5,170.45000000000002,move,improve
12,6,386.6299999999999,5,170.45000000000002,move,improve
13,6,386.5999999999999,5,170.45000000000002,move,improve
14,6,407.67999999999995,5,170.45000000000002,swap,acceptBad
15,6,407.75999999999993,5,170.45000000000002,swap,acceptBad
16,6,407.75999999999993,5,170.45000000000002,move,improve
17,6,419.64000000000004,5,170.45000000000002,swap,acceptBad
18,7,728.6000000000001,5,170.45000000000002,2opt,acceptBad
19,7,727.1300000000001,5,170.45000000000002,2opt,improve
20,7,665.0300000000001,5,170.45000000000002,swap,improve
21,7,662.73,5,170.45000000000002,swap,improve
22,7,662.95,5,170.45000000000002,2opt,acceptBad
23,7,637.33,5,170.45000000000002,swap,improve
24,7,637.33,5,170.45000000000002,move,improve
25,7,358.9400000000001,5,170.45000000000002,move,improve
26,7,456.38000000000005,5,170.45000000000002,swap,acceptBad
27,7,455.81000000000006,5,170.45000000000002,move,improve
28,8,684.9499999999997,5,170.45000000000002,2opt,acceptBad
29,8,784.8799999999999,5,170.45000000000002,swap,acceptBad
30,8,784.8799999999999,5,170.45000000000002,move,improve
31,8,791.5099999999999,5,170.45000000000002,2opt,acceptBad
32,8,795.4999999999998,5,170.45000000000002,2opt,acceptBad
33,8,796.3399999999998,5,170.45000000000002,swap,acceptBad
34,8,796.3399999999998,5,170.45000000000002,swap,improve
35,9,861.1600000000001,5,170.45000000000002,2opt,acceptBad
36,9,861.94,5,170.45000000000002,swap,acceptBad
37,9,862.25,5,170.45000000000002,2opt,acceptBad
38,9,818.8199999999999,5,170.45000000000002,move,improve
39,9,811.8199999999999,5,170.45000000000002,swap,improve
40,9,811.8199999999999,5,170.45000000000002,move,improve
41,9,811.3399999999999,5,170.45000000000002,swap,improve
42,9,810.6999999999999,5,170.45000000000002,move,improve
43,9,810.6999999999999,5,170.45000000000002,move,improve
44,9,810.6999999999999,5,170.45000000000002,2opt,improve
45,9,724.3,5,170.45000000000002,move,improve
46,10,1091.16,5,170.45000000000002,2opt,acceptBad
47,10,1222.51,5,170.45000000000002,swap,acceptBad
48,10,1067.51,5,170.45000000000002,move,improve
49,10,956.8399999999999,5,170.45000000000002,move,improve
50,10,1081.01,5,170.45000000000002,2opt,acceptBad
51,10,996.5299999999996,5,170.45000000000002,2opt,improve
52,10,997.6099999999999,5,170.45000000000002,2opt,acceptBad
53,10,998.1399999999999,5,170.45000000000002,swap,acceptBad
54,10,901.1700000000002,5,170.45000000000002,2opt,improve
55,10,1094.5899999999997,5,170.45000000000002,swap,acceptBad
56,10,1081.9299999999998,5,170.45000000000002,2opt,improve
57,10,1170.32,5,170.45000000000002,2opt,acceptBad
58,10,1268.0500000000002,5,170.45000000000002,2opt,acceptBad
59,10,1260.0000000000002,5,170.45000000000002,move,improve
60,10,1260.42,5,170.45000000000002,swap,acceptBad
61,10,1261.2200000000003,5,170.45000000000002,swap,acceptBad
62,10,1257.64,5,170.45000000000002,swap,improve
63,10,1257.0700000000002,5,170.45000000000002,2opt,improve
64,10,1173.5900000000001,5,170.45000000000002,swap,improve
65,10,1262.67,5,170.45000000000002,swap,acceptBad
66,10,1262.71,5,170.45000000000002,2opt,acceptBad
67,10,1261.93,5,170.45000000000002,swap,improve
68,10,1260.7500000000002,5,170.45000000000002,2opt,improve
69,10,1263.9900000000002,5,170.45000000000002,swap,acceptBad
70,10,1259.85,5,170.45000000000002,swap,improve
71,10,1260.7399999999998,5,170.45000000000002,2opt,acceptBad
72,10,1241.95,5,170.45000000000002,swap,improve
73,10,1241.95,5,170.45000000000002,move,improve
74,10,1671.0099999999993,5,170.45000000000002,swap,acceptBad
75,10,1672.2499999999993,5,170.45000000000002,swap,acceptBad
76,10,1672.2499999999993,5,170.45000000000002,2opt,improve
77,10,1514.989999999999,5,170.45000000000002,move,improve
78,9,1292.0999999999995,5,170.45000000000002,2opt,improve
79,9,1248.8799999999999,5,170.45000000000002,move,improve
80,9,1248.98,5,170.45000000000002,swap,acceptBad
81,9,1181.7799999999997,5,170.45000000000002,move,improve
82,9,1181.3499999999997,5,170.45000000000002,move,improve
83,9,1181.8499999999995,5,170.45000000000002,2opt,acceptBad
84,9,1254.5399999999997,5,170.45000000000002,swap,acceptBad
85,9,1105.58,5,170.45000000000002,swap,improve
86,9,968.57,5,170.45000000000002,move,improve
87,9,1106.28,5,170.45000000000002,swap,acceptBad
88,9,911.1499999999999,5,170.45000000000002,swap,improve
89,9,912.04,5,170.45000000000002,swap,acceptBad
90,9,1043.9999999999998,5,170.45000000000002,2opt,acceptBad
91,9,1044.4299999999996,5,170.45000000000002,swap,acceptBad
92,9,1266.6200000000001,5,170.45000000000002,2opt,acceptBad
93,9,1148.1600000000003,5,170.45000000000002,swap,improve
94,9,1211.75,5,170.45000000000002,2opt,acceptBad
95,9,1211.75,5,170.45000000000002,2opt,improve
96,9,1013.3199999999999,5,170.45000000000002,move,improve
97,9,1013.3199999999999,5,170.45000000000002,move,improve
98,9,971.8099999999998,5,170.45000000000002,swap,improve
99,9,971.2299999999998,5,170.45000000000002,swap,improve
100,9,922.4899999999996,5,170.45000000000002,move,improve
101,9,1112.2199999999993,5,170.45000000000002,swap,acceptBad
102,9,1112.2199999999993,5,170.45000000000002,move,improve
103,10,1359.4999999999995,5,170.45000000000002,2opt,acceptBad
104,10,1290.479999999999,5,170.45000000000002,2opt,improve
105,10,1155.3399999999988,5,170.45000000000002,move,improve
106,10,1644.6699999999994,5,170.45000000000002,move,acceptBad
107,10,1587.4699999999993,5,170.45000000000002,swap,improve
108,10,1351.8099999999997,5,170.45000000000002,swap,improve
109,10,1339.6299999999994,5,170.45000000000002,swap,improve
110,10,1014.1799999999994,5,170.45000000000002,move,improve
111,10,1096.9699999999993,5,170.45000000000002,swap,acceptBad
112,10,1054.2299999999993,5,170.45000000000002,swap,improve
113,10,1008.1799999999995,5,170.45000000000002,move,improve
