i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,193.69000000000003,5,170.45000000000002,swap,acceptBad
2,5,193.69000000000003,5,170.45000000000002,2opt,improve
3,5,193.69000000000003,5,170.45000000000002,move,improve
4,5,193.69000000000003,5,170.45000000000002,move,improve
5,5,170.45000000000002,5,170.45000000000002,swap,improve
6,5,170.91000000000003,5,170.45000000000002,swap,acceptBad
7,5,170.45000000000002,5,170.45000000000002,swap,improve
8,6,377.7700000000001,5,170.45000000000002,2opt,acceptBad
9,7,347.04999999999995,5,170.45000000000002,2opt,improve
10,7,274.9099999999999,5,170.45000000000002,move,improve
11,7,275.0899999999999,5,170.45000000000002,swap,acceptBad
12,7,283.5799999999999,5,170.45000000000002,swap,acceptBad
13,7,284.17999999999995,5,170.45000000000002,swap,acceptBad
14,7,494.1299999999999,5,170.45000000000002,swap,acceptBad
15,7,555.48,5,170.45000000000002,swap,acceptBad
16,7,575.91,5,170.45000000000002,swap,acceptBad
17,7,618.6800000000001,5,170.45000000000002,swap,acceptBad
18,7,618.6,5,170.45000000000002,move,improve
19,8,704.3900000000001,5,170.45000000000002,2opt,acceptBad
20,8,704.7500000000001,5,170.45000000000002,2opt,acceptBad
21,9,741.0100000000002,5,170.45000000000002,2opt,acceptBad
22,9,665.0600000000001,5,170.45000000000002,move,improve
23,9,665.0600000000001,5,170.45000000000002,move,improve
24,9,666.3800000000001,5,170.45000000000002,swap,acceptBad
25,9,623.07,5,170.45000000000002,move,improve
26,9,623.3000000000001,5,170.45000000000002,swap,acceptBad
27,9,598.4700000000001,5,170.45000000000002,2opt,improve
28,9,520.9700000000003,5,170.45000000000002,2opt,improve
29,9,520.9700000000003,5,170.45000000000002,2opt,improve
30,9,520.9700000000003,5,170.45000000000002,move,improve
31,10,985.45,5,170.45000000000002,2opt,acceptBad
32,10,987.37,5,170.45000000000002,swap,acceptBad
33,10,985.9500000000002,5,170.45000000000002,move,improve
34,10,1142.1100000000004,5,170.45000000000002,swap,acceptBad
35,10,1142.1100000000004,5,170.45000000000002,2opt,improve
36,10,1142.78,5,170.45000000000002,2opt,acceptBad
37,10,1142.78,5,170.45000000000002,move,improve
38,9,631.0699999999999,5,170.45000000000002,move,improve
39,9,629.97,5,170.45000000000002,move,improve
40,9,629.97,5,170.45000000000002,move,improve
41,9,501.8100000000001,5,170.45000000000002,2opt,improve
42,9,501.8100000000001,5,170.45000000000002,2opt,improve
43,9,501.8100000000001,5,170.45000000000002,2opt,improve
44,9,494.40000000000015,5,170.45000000000002,swap,improve
45,9,493.29000000000013,5,170.45000000000002,swap,improve
46,9,489.66000000000014,5,170.45000000000002,move,improve
47,9,473.22,5,170.45000000000002,swap,improve
48,9,473.22,5,170.45000000000002,move,improve
49,9,482.0,5,170.45000000000002,swap,acceptBad
50,9,482.39,5,170.45000000000002,2opt,acceptBad
51,9,872.24,5,170.45000000000002,2opt,acceptBad
52,9,867.52,5,170.45000000000002,2opt,improve
53,9,867.52,5,170.45000000000002,swap,improve
54,9,853.92,5,170.45000000000002,move,improve
55,9,853.92,5,170.45000000000002,move,improve
56,9,853.92,5,170.45000000000002,move,improve
57,9,862.6099999999999,5,170.45000000000002,swap,acceptBad
58,9,898.64,5,170.45000000000002,2opt,acceptBad
59,9,898.64,5,170.45000000000002,2opt,improve
60,9,897.01,5,170.45000000000002,2opt,improve
61,9,898.64,5,170.45000000000002,2opt,acceptBad
62,9,898.64,5,170.45000000000002,move,improve
63,9,1084.81,5,170.45000000000002,swap,acceptBad
64,8,723.4699999999999,5,170.45000000000002,move,improve
65,8,719.1099999999999,5,170.45000000000002,2opt,improve
66,8,719.1099999999999,5,170.45000000000002,2opt,improve
67,8,717.5899999999999,5,170.45000000000002,move,improve
68,8,705.8299999999998,5,170.45000000000002,swap,improve
69,8,501.6399999999999,5,170.45000000000002,swap,improve
70,8,501.6399999999999,5,170.45000000000002,2opt,improve
71,8,502.7499999999999,5,170.45000000000002,2opt,acceptBad
72,8,544.1099999999999,5,170.45000000000002,2opt,acceptBad
73,8,544.1099999999999,5,170.45000000000002,move,improve
74,8,509.2499999999999,5,170.45000000000002,swap,improve
75,8,515.05,5,170.45000000000002,2opt,acceptBad
76,8,561.0200000000001,5,170.45000000000002,2opt,acceptBad
77,8,438.71000000000004,5,170.45000000000002,2opt,improve
78,8,420.91,5,170.45000000000002,move,improve
79,8,419.95000000000005,5,170.45000000000002,swap,improve
80,8,419.95000000000005,5,170.45000000000002,move,improve
81,8,419.95000000000005,5,170.45000000000002,move,improve
82,8,470.5300000000001,5,170.45000000000002,swap,acceptBad
83,8,470.5300000000001,5,170.45000000000002,2opt,improve
84,9,843.8400000000001,5,170.45000000000002,2opt,acceptBad
85,9,842.96,5,170.45000000000002,move,improve
86,10,1219.83,5,170.45000000000002,2opt,acceptBad
87,10,1193.31,5,170.45000000000002,2opt,improve
88,10,1128.69,5,170.45000000000002,swap,improve
89,10,1128.07,5,170.45000000000002,move,improve
90,10,1383.0200000000002,5,170.45000000000002,swap,acceptBad
91,9,1340.6,5,170.45000000000002,2opt,improve
92,9,1509.6700000000003,5,170.45000000000002,swap,acceptBad
93,9,1715.9400000000003,5,170.45000000000002,2opt,acceptBad
94,9,1630.5900000000001,5,170.45000000000002,swap,improve
95,9,1385.0199999999995,5,170.45000000000002,move,improve
96,9,1338.87,5,170.45000000000002,swap,improve
97,9,1379.1499999999999,5,170.45000000000002,swap,acceptBad
98,9,1149.6899999999996,5,170.45000000000002,move,improve
99,10,1551.98,5,170.45000000000002,2opt,acceptBad
100,10,1553.1499999999999,5,170.45000000000002,2opt,acceptBad
101,10,1216.0100000000002,5,170.45000000000002,move,improve
102,10,1170.7000000000005,5,170.45000000000002,swap,improve
103,10,1078.1899999999998,5,170.45000000000002,move,improve
104,10,1110.19,5,170.45000000000002,swap,acceptBad
105,9,747.8800000000001,5,170.45000000000002,move,improve
106,9,746.96,5,170.45000000000002,swap,improve
107,9,777.1800000000003,5,170.45000000000002,swap,acceptBad
108,9,758.6000000000001,5,170.45000000000002,swap,improve
109,9,758.4900000000001,5,170.45000000000002,move,improve
110,9,1076.4399999999998,5,170.45000000000002,2opt,acceptBad
111,9,989.4699999999997,5,170.45000000000002,move,improve
112,9,989.4699999999997,5,170.45000000000002,2opt,improve
113,9,968.7199999999999,5,170.45000000000002,swap,improve
114,9,896.5100000000002,5,170.45000000000002,2opt,improve
115,9,848.2800000000002,5,170.45000000000002,move,improve
116,9,979.7300000000004,5,170.45000000000002,swap,acceptBad
117,9,1236.4899999999998,5,170.45000000000002,2opt,acceptBad
118,9,1257.2399999999998,5,170.45000000000002,swap,acceptBad
119,9,971.9699999999998,5,170.45000000000002,move,improve
120,9,971.9699999999998,5,170.45000000000002,2opt,improve
121,9,971.9699999999998,5,170.45000000000002,2opt,improve
122,9,971.9699999999998,5,170.45000000000002,move,improve
123,9,868.37,5,170.45000000000002,move,improve
124,9,867.1800000000001,5,170.45000000000002,swap,improve
125,9,783.6400000000002,5,170.45000000000002,move,improve
126,9,783.6400000000002,5,170.45000000000002,move,improve
127,9,699.9600000000003,5,170.45000000000002,swap,improve
128,9,797.6500000000001,5,170.45000000000002,2opt,acceptBad
129,9,797.6500000000001,5,170.45000000000002,move,improve
130,9,742.4499999999997,5,170.45000000000002,move,improve
131,9,789.0199999999999,5,170.45000000000002,swap,acceptBad
132,9,789.0199999999999,5,170.45000000000002,move,improve
133,10,1450.8999999999999,5,170.45000000000002,2opt,acceptBad
134,10,1421.8799999999997,5,170.45000000000002,swap,improve
135,10,1421.8799999999997,5,170.45000000000002,move,improve
136,10,1414.8299999999997,5,170.45000000000002,swap,improve
137,10,1731.3799999999999,5,170.45000000000002,swap,acceptBad
138,10,1731.3799999999999,5,170.45000000000002,move,improve
139,10,1651.02,5,170.45000000000002,swap,improve
140,11,2112.19,5,170.45000000000002,2opt,acceptBad
141,11,2115.839999999999,5,170.45000000000002,2opt,acceptBad
142,11,1988.19,5,170.45000000000002,2opt,improve
143,11,1784.0299999999997,5,170.45000000000002,swap,improve
144,11,2081.6499999999996,5,170.45000000000002,2opt,acceptBad
145,11,2227.3099999999995,5,170.45000000000002,swap,acceptBad
146,11,2227.3099999999995,5,170.45000000000002,2opt,improve
147,10,1425.1199999999997,5,170.45000000000002,2opt,improve
148,10,1305.4399999999998,5,170.45000000000002,2opt,improve
149,10,975.78,5,170.45000000000002,2opt,improve
150,10,975.78,5,170.45000000000002,move,improve
151,10,1153.6600000000003,5,170.45000000000002,swap,acceptBad
152,10,1302.1599999999996,5,170.45000000000002,swap,acceptBad
153,10,1278.7399999999998,5,170.45000000000002,swap,improve
154,10,1278.7399999999998,5,170.45000000000002,move,improve
155,10,1363.2299999999998,5,170.45000000000002,2opt,acceptBad
156,10,1363.1499999999996,5,170.45000000000002,move,improve
157,10,1363.1499999999996,5,170.45000000000002,2opt,improve
158,10,1363.1499999999996,5,170.45000000000002,move,improve
159,10,1459.2299999999996,5,170.45000000000002,swap,acceptBad
160,10,1460.02,5,170.45000000000002,2opt,acceptBad
161,10,1363.94,5,170.45000000000002,swap,improve
162,9,970.83,5,170.45000000000002,2opt,improve
163,9,1002.8300000000002,5,170.45000000000002,swap,acceptBad
164,10,1710.5500000000002,5,170.45000000000002,2opt,acceptBad
165,10,1697.22,5,170.45000000000002,2opt,improve
166,10,1697.22,5,170.45000000000002,2opt,improve
167,10,1661.49,5,170.45000000000002,move,improve
168,10,1742.2699999999998,5,170.45000000000002,swap,acceptBad
169,10,1744.6299999999997,5,170.45000000000002,2opt,acceptBad
170,10,1387.9699999999996,5,170.45000000000002,move,improve
171,10,1387.9699999999996,5,170.45000000000002,2opt,improve
172,10,1188.37,5,170.45000000000002,move,improve
173,9,968.9,5,170.45000000000002,move,improve
174,9,968.5999999999999,5,170.45000000000002,swap,improve
175,9,968.5999999999999,5,170.45000000000002,2opt,improve
176,9,925.0999999999999,5,170.45000000000002,swap,improve
177,10,1375.95,5,170.45000000000002,2opt,acceptBad
178,10,1325.48,5,170.45000000000002,move,improve
179,11,1586.8899999999996,5,170.45000000000002,2opt,acceptBad
180,11,1389.0599999999995,5,170.45000000000002,move,improve
181,11,1389.0599999999995,5,170.45000000000002,move,improve
182,11,1239.9399999999998,5,170.45000000000002,swap,improve
183,11,1141.0199999999995,5,170.45000000000002,move,improve
184,11,1287.4499999999998,5,170.45000000000002,swap,acceptBad
185,11,1287.4499999999998,5,170.45000000000002,2opt,improve
186,11,1461.6999999999996,5,170.45000000000002,swap,acceptBad
187,11,1461.6999999999996,5,170.45000000000002,move,improve
188,11,1430.9399999999994,5,170.45000000000002,move,improve
189,11,1141.8399999999997,5,170.45000000000002,move,improve
190,11,998.13,5,170.45000000000002,2opt,improve
191,11,998.13,5,170.45000000000002,2opt,improve
192,11,997.6999999999998,5,170.45000000000002,swap,improve
193,11,1154.9499999999996,5,170.45000000000002,swap,acceptBad
194,11,1154.9499999999996,5,170.45000000000002,move,improve
195,11,1154.9499999999996,5,170.45000000000002,2opt,improve
196,11,1221.3299999999997,5,170.45000000000002,swap,acceptBad
197,10,959.0299999999999,5,170.45000000000002,move,improve
198,11,1490.6099999999997,5,170.45000000000002,2opt,acceptBad
199,11,1253.1199999999997,5,170.45000000000002,move,improve
200,11,1253.1199999999997,5,170.45000000000002,move,improve
201,11,1281.9299999999998,5,170.45000000000002,2opt,acceptBad
202,11,1276.5199999999995,5,170.45000000000002,swap,improve
203,11,1276.9499999999996,5,170.45000000000002,swap,acceptBad
204,11,1682.7600000000007,5,170.45000000000002,2opt,acceptBad
205,11,1682.7600000000007,5,170.45000000000002,move,improve
206,11,1682.7600000000007,5,170.45000000000002,2opt,improve
207,11,1626.6599999999999,5,170.45000000000002,swap,improve
208,11,1605.6799999999998,5,170.45000000000002,move,improve
209,11,1605.6799999999998,5,170.45000000000002,2opt,improve
210,11,1605.6799999999998,5,170.45000000000002,2opt,improve
211,11,1542.6799999999998,5,170.45000000000002,move,improve
212,11,1499.5300000000002,5,170.45000000000002,swap,improve
213,11,1499.5300000000002,5,170.45000000000002,move,improve
214,11,1680.1399999999994,5,170.45000000000002,swap,acceptBad
215,11,1499.5300000000002,5,170.45000000000002,swap,improve
216,11,1499.5300000000002,5,170.45000000000002,move,improve
217,11,1499.5300000000002,5,170.45000000000002,move,improve
218,11,1511.4199999999998,5,170.45000000000002,2opt,acceptBad
219,11,1511.4199999999998,5,170.45000000000002,move,improve
220,11,1512.22,5,170.45000000000002,swap,acceptBad
221,11,1511.79,5,170.45000000000002,move,improve
222,11,1511.79,5,170.45000000000002,move,improve
223,11,1511.79,5,170.45000000000002,2opt,improve
224,11,1561.39,5,170.45000000000002,2opt,acceptBad
225,11,1463.3999999999999,5,170.45000000000002,move,improve
226,11,1458.36,5,170.45000000000002,move,improve
227,10,1003.2499999999997,5,170.45000000000002,move,improve
228,10,1003.2499999999997,5,170.45000000000002,move,improve
229,10,1002.6299999999997,5,170.45000000000002,move,improve
230,10,947.97,5,170.45000000000002,2opt,improve
231,10,934.35,5,170.45000000000002,swap,improve
232,10,934.35,5,170.45000000000002,move,improve
233,10,934.35,5,170.45000000000002,move,improve
234,10,1001.2300000000001,5,170.45000000000002,swap,acceptBad
235,10,1001.2300000000001,5,170.45000000000002,move,improve
236,10,1008.3800000000001,5,170.45000000000002,swap,acceptBad
237,10,1013.7700000000002,5,170.45000000000002,swap,acceptBad
238,10,1027.39,5,170.45000000000002,swap,acceptBad
239,10,1067.8200000000002,5,170.45000000000002,2opt,acceptBad
240,10,1071.3999999999999,5,170.45000000000002,2opt,acceptBad
241,10,1080.94,5,170.45000000000002,swap,acceptBad
