i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,278.99,5,170.45000000000002,swap,acceptBad
2,5,278.99,5,170.45000000000002,move,improve
3,5,278.99,5,170.45000000000002,2opt,improve
4,5,278.99,5,170.45000000000002,move,improve
5,5,278.3,5,170.45000000000002,2opt,improve
6,5,278.3,5,170.45000000000002,move,improve
7,6,441.8800000000001,5,170.45000000000002,2opt,acceptBad
8,7,641.8000000000002,5,170.45000000000002,2opt,acceptBad
9,8,1020.5100000000001,5,170.45000000000002,2opt,acceptBad
10,8,983.7700000000001,5,170.45000000000002,move,improve
11,8,983.7700000000001,5,170.45000000000002,move,improve
12,8,931.6500000000002,5,170.45000000000002,move,improve
13,8,931.6500000000002,5,170.45000000000002,move,improve
14,8,931.8500000000001,5,170.45000000000002,swap,acceptBad
15,8,854.6999999999999,5,170.45000000000002,move,improve
16,8,704.0500000000001,5,170.45000000000002,move,improve
17,8,808.59,5,170.45000000000002,move,acceptBad
18,8,808.59,5,170.45000000000002,move,improve
19,8,873.33,5,170.45000000000002,2opt,acceptBad
20,8,989.1099999999999,5,170.45000000000002,swap,acceptBad
21,8,832.6100000000001,5,170.45000000000002,swap,improve
22,8,865.7399999999998,5,170.45000000000002,swap,acceptBad
23,8,834.47,5,170.45000000000002,move,improve
24,8,834.38,5,170.45000000000002,swap,improve
25,8,833.51,5,170.45000000000002,move,improve
26,8,833.3700000000001,5,170.45000000000002,swap,improve
27,8,807.8399999999999,5,170.45000000000002,swap,improve
28,9,837.9,5,170.45000000000002,2opt,acceptBad
29,9,837.9,5,170.45000000000002,2opt,improve
30,9,759.66,5,170.45000000000002,move,improve
31,9,756.8300000000002,5,170.45000000000002,2opt,improve
32,9,939.0400000000002,5,170.45000000000002,2opt,acceptBad
33,9,930.4000000000002,5,170.45000000000002,2opt,improve
34,9,1036.5600000000002,5,170.45000000000002,2opt,acceptBad
35,9,839.51,5,170.45000000000002,move,improve
36,9,841.6500000000001,5,170.45000000000002,2opt,acceptBad
37,9,858.8300000000002,5,170.45000000000002,swap,acceptBad
38,9,858.5300000000001,5,170.45000000000002,move,improve
39,9,861.5000000000003,5,170.45000000000002,2opt,acceptBad
40,9,828.44,5,170.45000000000002,swap,improve
41,9,825.47,5,170.45000000000002,2opt,improve
42,9,825.47,5,170.45000000000002,move,improve
43,9,848.42,5,170.45000000000002,swap,acceptBad
44,9,848.42,5,170.45000000000002,move,improve
45,9,873.4899999999997,5,170.45000000000002,2opt,acceptBad
46,9,873.4899999999997,5,170.45000000000002,2opt,improve
47,9,914.6899999999997,5,170.45000000000002,swap,acceptBad
48,9,1138.53,5,170.45000000000002,swap,acceptBad
49,9,1137.9799999999996,5,170.45000000000002,2opt,improve
50,9,1137.9799999999996,5,170.45000000000002,move,improve
51,9,1075.0399999999997,5,170.45000000000002,2opt,improve
52,9,1075.9899999999998,5,170.45000000000002,swap,acceptBad
53,9,1075.9899999999998,5,170.45000000000002,move,improve
54,9,930.3799999999995,5,170.45000000000002,move,improve
55,9,930.3799999999995,5,170.45000000000002,2opt,improve
56,9,926.6499999999995,5,170.45000000000002,move,improve
57,9,1076.6799999999998,5,170.45000000000002,swap,acceptBad
58,9,903.3799999999998,5,170.45000000000002,2opt,improve
59,9,903.3799999999998,5,170.45000000000002,2opt,improve
60,9,880.4299999999997,5,170.45000000000002,2opt,improve
61,9,876.2899999999996,5,170.45000000000002,swap,improve
62,10,1551.6000000000001,5,170.45000000000002,2opt,acceptBad
63,10,1550.86,5,170.45000000000002,2opt,improve
64,10,1552.1499999999996,5,170.45000000000002,swap,acceptBad
65,10,1584.25,5,170.45000000000002,2opt,acceptBad
66,10,1643.5300000000002,5,170.45000000000002,swap,acceptBad
67,10,1053.3199999999997,5,170.45000000000002,move,improve
68,10,985.84,5,170.45000000000002,swap,improve
69,10,985.84,5,170.45000000000002,move,improve
70,10,985.84,5,170.45000000000002,move,improve
71,10,985.84,5,170.45000000000002,move,improve
72,10,1028.8300000000004,5,170.45000000000002,swap,acceptBad
73,10,1027.2100000000003,5,170.45000000000002,2opt,improve
74,10,1165.8899999999999,5,170.45000000000002,2opt,acceptBad
75,10,1166.56,5,170.45000000000002,swap,acceptBad
76,10,1055.0100000000002,5,170.45000000000002,2opt,improve
77,11,1725.76,5,170.45000000000002,2opt,acceptBad
78,11,1576.13,5,170.45000000000002,2opt,improve
79,11,1418.8000000000002,5,170.45000000000002,move,improve
80,11,1430.4999999999998,5,170.45000000000002,2opt,acceptBad
81,11,1418.8000000000002,5,170.45000000000002,swap,improve
82,11,1425.63,5,170.45000000000002,swap,acceptBad
83,11,1424.5,5,170.45000000000002,2opt,improve
84,10,1163.6200000000001,5,170.45000000000002,2opt,improve
85,10,1110.46,5,170.45000000000002,swap,improve
86,10,1110.46,5,170.45000000000002,move,improve
87,10,1151.0900000000001,5,170.45000000000002,2opt,acceptBad
88,11,1627.2100000000003,5,170.45000000000002,2opt,acceptBad
89,11,1607.4800000000002,5,170.45000000000002,swap,improve
90,11,1607.4800000000002,5,170.45000000000002,move,improve
91,11,1607.4800000000002,5,170.45000000000002,move,improve
92,10,1122.91,5,170.45000000000002,move,improve
93,10,1138.8300000000004,5,170.45000000000002,2opt,acceptBad
94,10,1137.5500000000004,5,170.45000000000002,move,improve
95,10,1133.6400000000003,5,170.45000000000002,move,improve
96,10,1330.44,5,170.45000000000002,2opt,acceptBad
97,10,918.1700000000001,5,170.45000000000002,move,improve
98,10,1352.9100000000005,5,170.45000000000002,swap,acceptBad
99,10,1561.79,5,170.45000000000002,swap,acceptBad
100,10,1561.79,5,170.45000000000002,move,improve
101,10,1561.6100000000001,5,170.45000000000002,2opt,improve
102,11,2093.3200000000006,5,170.45000000000002,2opt,acceptBad
103,11,1884.13,5,170.45000000000002,move,improve
