i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,137.87000000000006,5,137.87000000000006,move,newBest
2,5,138.63000000000005,5,137.87000000000006,swap,acceptBad
3,6,271.7900000000001,5,137.87000000000006,2opt,acceptBad
4,7,667.3200000000002,5,137.87000000000006,2opt,acceptBad
5,7,667.7,5,137.87000000000006,2opt,acceptBad
6,8,964.75,5,137.87000000000006,2opt,acceptBad
7,8,979.9299999999998,5,137.87000000000006,2opt,acceptBad
8,8,995.8800000000001,5,137.87000000000006,swap,acceptBad
9,8,995.34,5,137.87000000000006,swap,improve
10,8,965.98,5,137.87000000000006,move,improve
11,8,965.98,5,137.87000000000006,move,improve
12,8,959.5099999999999,5,137.87000000000006,swap,improve
13,9,1165.48,5,137.87000000000006,2opt,acceptBad
14,9,1192.88,5,137.87000000000006,2opt,acceptBad
15,9,1348.8400000000001,5,137.87000000000006,swap,acceptBad
16,9,1330.98,5,137.87000000000006,move,improve
17,9,1453.7,5,137.87000000000006,2opt,acceptBad
18,9,1366.1999999999998,5,137.87000000000006,move,improve
19,9,1011.6999999999999,5,137.87000000000006,move,improve
20,9,1011.1099999999999,5,137.87000000000006,swap,improve
21,9,986.8399999999998,5,137.87000000000006,swap,improve
22,9,986.8399999999998,5,137.87000000000006,move,improve
23,10,1689.5499999999997,5,137.87000000000006,2opt,acceptBad
24,10,1689.5499999999997,5,137.87000000000006,move,improve
25,10,1524.7900000000002,5,137.87000000000006,move,improve
26,10,1443.45,5,137.87000000000006,move,improve
27,10,1443.45,5,137.87000000000006,move,improve
28,10,1443.45,5,137.87000000000006,move,improve
29,10,1487.8800000000006,5,137.87000000000006,2opt,acceptBad
30,10,1361.39,5,137.87000000000006,move,improve
31,10,1280.36,5,137.87000000000006,swap,improve
32,10,1280.36,5,137.87000000000006,2opt,improve
33,10,1104.55,5,137.87000000000006,move,improve
34,10,1104.55,5,137.87000000000006,move,improve
35,10,1104.55,5,137.87000000000006,2opt,improve
36,10,1100.3200000000002,5,137.87000000000006,2opt,improve
37,10,1073.48,5,137.87000000000006,move,improve
38,10,1073.4299999999998,5,137.87000000000006,move,improve
39,10,1353.2200000000003,5,137.87000000000006,2opt,acceptBad
40,10,1353.2200000000003,5,137.87000000000006,move,improve
41,10,1351.8000000000002,5,137.87000000000006,swap,improve
42,10,1372.1900000000005,5,137.87000000000006,swap,acceptBad
43,10,1307.3300000000002,5,137.87000000000006,move,improve
44,10,1308.79,5,137.87000000000006,swap,acceptBad
45,10,1446.8500000000001,5,137.87000000000006,swap,acceptBad
46,10,1166.2499999999998,5,137.87000000000006,move,improve
47,10,1090.08,5,137.87000000000006,swap,improve
48,10,1091.9900000000002,5,137.87000000000006,swap,acceptBad
49,10,1222.0099999999998,5,137.87000000000006,2opt,acceptBad
50,10,1508.6199999999997,5,137.87000000000006,2opt,acceptBad
51,10,1508.6199999999997,5,137.87000000000006,2opt,improve
52,10,1515.5299999999997,5,137.87000000000006,swap,acceptBad
53,10,1605.2299999999996,5,137.87000000000006,swap,acceptBad
54,10,1771.0099999999998,5,137.87000000000006,swap,acceptBad
55,10,1770.1699999999998,5,137.87000000000006,move,improve
56,10,1728.2399999999996,5,137.87000000000006,move,improve
57,10,1770.34,5,137.87000000000006,swap,acceptBad
58,10,1707.3499999999997,5,137.87000000000006,2opt,improve
59,10,1607.1,5,137.87000000000006,move,improve
60,10,1607.1,5,137.87000000000006,move,improve
61,10,1607.1,5,137.87000000000006,2opt,improve
62,11,2153.0099999999998,5,137.87000000000006,2opt,acceptBad
63,11,2153.0099999999998,5,137.87000000000006,move,improve
64,11,2137.4500000000007,5,137.87000000000006,2opt,improve
65,10,1589.8300000000002,5,137.87000000000006,move,improve
66,10,1589.8300000000002,5,137.87000000000006,move,improve
67,10,1589.8300000000002,5,137.87000000000006,2opt,improve
68,10,2036.1100000000006,5,137.87000000000006,swap,acceptBad
69,10,2051.0200000000004,5,137.87000000000006,swap,acceptBad
70,10,2054.2400000000007,5,137.87000000000006,swap,acceptBad
71,10,1937.1399999999999,5,137.87000000000006,2opt,improve
72,10,1955.5000000000007,5,137.87000000000006,2opt,acceptBad
73,10,1722.8100000000004,5,137.87000000000006,swap,improve
74,10,1726.1700000000003,5,137.87000000000006,swap,acceptBad
75,10,1409.4900000000007,5,137.87000000000006,move,improve
76,10,1560.9600000000007,5,137.87000000000006,2opt,acceptBad
77,10,1387.0000000000007,5,137.87000000000006,move,improve
78,10,1387.0000000000007,5,137.87000000000006,2opt,improve
79,10,1366.9400000000003,5,137.87000000000006,move,improve
80,10,1357.33,5,137.87000000000006,2opt,improve
81,10,1357.3899999999999,5,137.87000000000006,swap,acceptBad
82,10,1324.5199999999998,5,137.87000000000006,swap,improve
83,10,1082.74,5,137.87000000000006,move,improve
84,10,1070.27,5,137.87000000000006,2opt,improve
85,10,1069.55,5,137.87000000000006,swap,improve
86,10,1061.6800000000003,5,137.87000000000006,swap,improve
87,10,1062.3600000000004,5,137.87000000000006,swap,acceptBad
88,10,1062.3600000000004,5,137.87000000000006,move,improve
89,10,1057.9600000000005,5,137.87000000000006,move,improve
90,10,1057.9600000000005,5,137.87000000000006,move,improve
91,10,1057.9600000000005,5,137.87000000000006,move,improve
92,11,1619.2700000000002,5,137.87000000000006,2opt,acceptBad
93,11,1619.2100000000003,5,137.87000000000006,swap,improve
94,11,1619.0100000000002,5,137.87000000000006,swap,improve
95,11,1838.6400000000006,5,137.87000000000006,swap,acceptBad
96,11,1714.22,5,137.87000000000006,move,improve
97,11,1984.91,5,137.87000000000006,2opt,acceptBad
98,11,1807.31,5,137.87000000000006,move,improve
99,11,1807.31,5,137.87000000000006,move,improve
100,11,1620.5899999999997,5,137.87000000000006,2opt,improve
101,11,1912.0499999999995,5,137.87000000000006,2opt,acceptBad
102,11,1627.6599999999999,5,137.87000000000006,2opt,improve
103,11,1620.92,5,137.87000000000006,move,improve
104,11,1620.92,5,137.87000000000006,2opt,improve
105,11,1813.6499999999994,5,137.87000000000006,2opt,acceptBad
106,10,1354.9399999999998,5,137.87000000000006,move,improve
107,10,1271.1299999999999,5,137.87000000000006,move,improve
108,10,1271.1299999999999,5,137.87000000000006,move,improve
109,11,2018.4099999999996,5,137.87000000000006,2opt,acceptBad
110,11,1812.6099999999997,5,137.87000000000006,move,improve
111,11,1810.9999999999998,5,137.87000000000006,move,improve
112,11,1743.7499999999993,5,137.87000000000006,move,improve
113,11,1733.2899999999995,5,137.87000000000006,swap,improve
114,11,1832.0299999999997,5,137.87000000000006,2opt,acceptBad
115,11,1832.0299999999997,5,137.87000000000006,2opt,improve
116,11,1844.5699999999997,5,137.87000000000006,swap,acceptBad
117,11,1841.2199999999998,5,137.87000000000006,move,improve
118,11,1846.6399999999996,5,137.87000000000006,swap,acceptBad
119,11,1872.2099999999998,5,137.87000000000006,2opt,acceptBad
120,11,1883.37,5,137.87000000000006,move,acceptBad
121,11,1715.8199999999993,5,137.87000000000006,swap,improve
122,11,1658.2199999999991,5,137.87000000000006,swap,improve
123,11,1658.4199999999992,5,137.87000000000006,swap,acceptBad
124,11,1658.4199999999992,5,137.87000000000006,2opt,improve
125,11,1563.85,5,137.87000000000006,swap,improve
126,11,1662.8299999999995,5,137.87000000000006,swap,acceptBad
127,11,1662.8299999999995,5,137.87000000000006,2opt,improve
128,11,1662.8299999999995,5,137.87000000000006,move,improve
129,11,1601.979999999999,5,137.87000000000006,move,improve
130,11,1601.979999999999,5,137.87000000000006,move,improve
131,11,1601.979999999999,5,137.87000000000006,move,improve
132,11,1835.8599999999994,5,137.87000000000006,2opt,acceptBad
133,11,1721.5799999999997,5,137.87000000000006,swap,improve
134,11,1443.0100000000002,5,137.87000000000006,move,improve
135,11,1416.8899999999999,5,137.87000000000006,swap,improve
136,11,1416.34,5,137.87000000000006,move,improve
137,11,1179.86,5,137.87000000000006,2opt,improve
138,11,1052.59,5,137.87000000000006,move,improve
139,11,1065.09,5,137.87000000000006,2opt,acceptBad
140,11,1204.3699999999997,5,137.87000000000006,2opt,acceptBad
141,11,1266.6399999999999,5,137.87000000000006,swap,acceptBad
142,11,1170.6899999999998,5,137.87000000000006,move,improve
143,11,1170.6899999999998,5,137.87000000000006,2opt,improve
144,11,1163.6,5,137.87000000000006,swap,improve
145,11,1163.19,5,137.87000000000006,2opt,improve
146,11,1189.55,5,137.87000000000006,swap,acceptBad
147,11,987.8099999999997,5,137.87000000000006,move,improve
148,11,979.1199999999997,5,137.87000000000006,2opt,improve
149,11,959.8199999999998,5,137.87000000000006,swap,improve
150,11,974.5699999999999,5,137.87000000000006,swap,acceptBad
151,11,942.3999999999999,5,137.87000000000006,swap,improve
152,11,1066.41,5,137.87000000000006,swap,acceptBad
153,11,1063.8700000000001,5,137.87000000000006,2opt,improve
154,11,1063.8200000000002,5,137.87000000000006,move,improve
155,11,1112.4100000000003,5,137.87000000000006,swap,acceptBad
156,11,1112.4100000000003,5,137.87000000000006,move,improve
157,11,1111.0000000000005,5,137.87000000000006,move,improve
158,11,1039.33,5,137.87000000000006,swap,improve
159,11,1039.1700000000003,5,137.87000000000006,2opt,improve
160,11,1039.1700000000003,5,137.87000000000006,2opt,improve
161,11,1082.94,5,137.87000000000006,swap,acceptBad
162,11,1081.13,5,137.87000000000006,move,improve
163,11,1094.0900000000001,5,137.87000000000006,2opt,acceptBad
164,10,896.8900000000003,5,137.87000000000006,move,improve
165,10,866.9600000000002,5,137.87000000000006,move,improve
166,10,1336.6800000000003,5,137.87000000000006,move,acceptBad
167,10,1489.5099999999995,5,137.87000000000006,swap,acceptBad
168,10,1489.5099999999995,5,137.87000000000006,move,improve
169,10,1535.0600000000002,5,137.87000000000006,2opt,acceptBad
170,10,1382.230000000001,5,137.87000000000006,swap,improve
171,10,1054.8700000000001,5,137.87000000000006,2opt,improve
172,10,1054.76,5,137.87000000000006,move,improve
173,10,1054.76,5,137.87000000000006,move,improve
174,10,1054.8700000000003,5,137.87000000000006,swap,acceptBad
175,10,1219.66,5,137.87000000000006,swap,acceptBad
176,10,1230.3,5,137.87000000000006,2opt,acceptBad
177,10,1382.78,5,137.87000000000006,swap,acceptBad
178,10,1378.47,5,137.87000000000006,swap,improve
179,10,1378.47,5,137.87000000000006,move,improve
180,10,1367.4699999999998,5,137.87000000000006,move,improve
181,10,1478.7599999999998,5,137.87000000000006,2opt,acceptBad
182,10,1385.42,5,137.87000000000006,swap,improve
183,10,1379.68,5,137.87000000000006,move,improve
184,10,1280.83,5,137.87000000000006,swap,improve
185,9,943.4499999999998,5,137.87000000000006,move,improve
186,9,943.4499999999998,5,137.87000000000006,2opt,improve
187,9,1053.7399999999998,5,137.87000000000006,swap,acceptBad
188,10,1148.51,5,137.87000000000006,2opt,acceptBad
189,10,1149.03,5,137.87000000000006,2opt,acceptBad
190,9,629.4,5,137.87000000000006,move,improve
191,9,629.4,5,137.87000000000006,move,improve
192,9,629.4,5,137.87000000000006,move,improve
193,9,437.6799999999998,5,137.87000000000006,move,improve
194,9,437.6799999999998,5,137.87000000000006,move,improve
