i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,266.16999999999985,2,179.99000000000004,swap,acceptBad
2,2,266.3199999999999,2,179.99000000000004,swap,acceptBad
3,2,266.3199999999999,2,179.99000000000004,move,improve
4,2,278.76,2,179.99000000000004,swap,acceptBad
5,2,268.42,2,179.99000000000004,move,improve
6,2,265.34,2,179.99000000000004,move,improve
7,3,1207.2499999999998,2,179.99000000000004,2opt,acceptBad
8,3,651.1099999999999,2,179.99000000000004,move,improve
9,3,511.79999999999984,2,179.99000000000004,move,improve
10,3,503.41999999999985,2,179.99000000000004,swap,improve
11,3,538.71,2,179.99000000000004,swap,acceptBad
12,4,1139.1399999999999,2,179.99000000000004,2opt,acceptBad
13,4,1073.4099999999999,2,179.99000000000004,swap,improve
14,4,1270.4499999999998,2,179.99000000000004,2opt,acceptBad
15,4,1298.5399999999997,2,179.99000000000004,swap,acceptBad
16,4,1049.6,2,179.99000000000004,move,improve
17,4,1079.1799999999998,2,179.99000000000004,2opt,acceptBad
18,4,796.2799999999997,2,179.99000000000004,move,improve
19,4,796.2799999999997,2,179.99000000000004,move,improve
20,4,753.3,2,179.99000000000004,move,improve
21,4,802.8,2,179.99000000000004,swap,acceptBad
22,4,807.27,2,179.99000000000004,2opt,acceptBad
23,4,850.8899999999999,2,179.99000000000004,swap,acceptBad
24,4,879.1700000000003,2,179.99000000000004,2opt,acceptBad
25,4,822.4299999999998,2,179.99000000000004,move,improve
26,4,800.3499999999997,2,179.99000000000004,swap,improve
27,4,781.2099999999999,2,179.99000000000004,swap,improve
28,4,870.4799999999996,2,179.99000000000004,swap,acceptBad
29,4,745.9799999999999,2,179.99000000000004,move,improve
30,4,685.4899999999998,2,179.99000000000004,move,improve
31,4,685.4899999999998,2,179.99000000000004,move,improve
32,4,652.1899999999999,2,179.99000000000004,move,improve
33,4,657.1299999999999,2,179.99000000000004,swap,acceptBad
34,4,677.3499999999999,2,179.99000000000004,move,acceptBad
35,4,686.29,2,179.99000000000004,swap,acceptBad
36,4,698.38,2,179.99000000000004,swap,acceptBad
37,4,817.0600000000002,2,179.99000000000004,swap,acceptBad
38,4,796.0400000000001,2,179.99000000000004,swap,improve
39,5,2852.129999999999,2,179.99000000000004,2opt,acceptBad
40,5,2852.129999999999,2,179.99000000000004,swap,improve
41,6,5158.719999999998,2,179.99000000000004,2opt,acceptBad
42,7,7003.300000000001,2,179.99000000000004,2opt,acceptBad
43,8,8638.220000000001,2,179.99000000000004,2opt,acceptBad
44,8,7485.129999999998,2,179.99000000000004,move,improve
45,8,8017.66,2,179.99000000000004,swap,acceptBad
46,8,8017.66,2,179.99000000000004,move,improve
47,8,7992.340000000001,2,179.99000000000004,2opt,improve
48,8,7713.440000000002,2,179.99000000000004,2opt,improve
49,8,7702.430000000002,2,179.99000000000004,swap,improve
50,8,7705.100000000001,2,179.99000000000004,swap,acceptBad
51,8,7715.150000000001,2,179.99000000000004,2opt,acceptBad
52,8,7314.369999999999,2,179.99000000000004,2opt,improve
53,9,8957.37,2,179.99000000000004,2opt,acceptBad
54,9,9380.829999999994,2,179.99000000000004,2opt,acceptBad
55,9,8954.899999999996,2,179.99000000000004,move,improve
56,9,8534.049999999997,2,179.99000000000004,move,improve
57,9,8522.499999999996,2,179.99000000000004,2opt,improve
58,9,8538.679999999997,2,179.99000000000004,2opt,acceptBad
59,9,7998.729999999998,2,179.99000000000004,move,improve
60,9,7974.339999999998,2,179.99000000000004,swap,improve
61,9,8185.29,2,179.99000000000004,2opt,acceptBad
62,9,8450.32,2,179.99000000000004,swap,acceptBad
63,9,8589.46,2,179.99000000000004,swap,acceptBad
64,9,8590.029999999999,2,179.99000000000004,swap,acceptBad
65,10,11549.769999999999,2,179.99000000000004,2opt,acceptBad
66,10,11856.769999999997,2,179.99000000000004,swap,acceptBad
67,10,10655.71,2,179.99000000000004,move,improve
68,10,10684.569999999998,2,179.99000000000004,swap,acceptBad
69,10,10770.230000000001,2,179.99000000000004,2opt,acceptBad
70,10,10351.660000000002,2,179.99000000000004,move,improve
71,10,10976.980000000001,2,179.99000000000004,swap,acceptBad
72,10,11328.380000000001,2,179.99000000000004,swap,acceptBad
73,10,11328.380000000001,2,179.99000000000004,2opt,improve
74,10,10762.26,2,179.99000000000004,move,improve
75,10,11035.070000000002,2,179.99000000000004,swap,acceptBad
76,10,11180.750000000004,2,179.99000000000004,2opt,acceptBad
77,10,11228.240000000003,2,179.99000000000004,swap,acceptBad
78,10,11554.070000000003,2,179.99000000000004,2opt,acceptBad
79,10,10980.600000000004,2,179.99000000000004,move,improve
80,10,10732.460000000003,2,179.99000000000004,move,improve
81,10,10884.740000000002,2,179.99000000000004,2opt,acceptBad
