i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,179.99000000000004,2,179.99000000000004,move,improve
2,2,242.39,2,179.99000000000004,swap,acceptBad
3,3,668.05,2,179.99000000000004,2opt,acceptBad
4,3,604.9799999999999,2,179.99000000000004,swap,improve
5,3,773.9099999999997,2,179.99000000000004,2opt,acceptBad
6,3,714.7099999999998,2,179.99000000000004,move,improve
7,4,1846.2799999999997,2,179.99000000000004,2opt,acceptBad
8,4,1855.5799999999997,2,179.99000000000004,2opt,acceptBad
9,4,1855.8799999999999,2,179.99000000000004,swap,acceptBad
10,4,1094.1200000000003,2,179.99000000000004,swap,improve
11,4,1106.4800000000002,2,179.99000000000004,swap,acceptBad
12,5,2981.01,2,179.99000000000004,2opt,acceptBad
13,5,2989.0200000000004,2,179.99000000000004,swap,acceptBad
14,6,4885.7300000000005,2,179.99000000000004,2opt,acceptBad
15,6,4635.19,2,179.99000000000004,move,improve
16,6,4045.11,2,179.99000000000004,move,improve
17,6,3981.8699999999994,2,179.99000000000004,move,improve
18,6,3472.0199999999995,2,179.99000000000004,2opt,improve
19,6,3471.8699999999994,2,179.99000000000004,swap,improve
20,6,3522.6899999999996,2,179.99000000000004,swap,acceptBad
21,6,4661.129999999999,2,179.99000000000004,2opt,acceptBad
22,6,3639.9299999999994,2,179.99000000000004,2opt,improve
23,6,3344.5099999999998,2,179.99000000000004,move,improve
24,6,3226.1899999999996,2,179.99000000000004,swap,improve
25,6,3563.25,2,179.99000000000004,swap,acceptBad
26,6,3436.16,2,179.99000000000004,2opt,improve
27,6,3559.35,2,179.99000000000004,swap,acceptBad
28,7,6189.799999999999,2,179.99000000000004,2opt,acceptBad
29,7,6023.54,2,179.99000000000004,move,improve
30,7,3950.2299999999996,2,179.99000000000004,move,improve
31,7,3570.3100000000004,2,179.99000000000004,move,improve
32,7,3951.4500000000003,2,179.99000000000004,swap,acceptBad
33,7,4352.549999999999,2,179.99000000000004,2opt,acceptBad
34,7,3776.34,2,179.99000000000004,move,improve
35,7,3710.86,2,179.99000000000004,swap,improve
36,7,3280.1099999999997,2,179.99000000000004,move,improve
37,7,3280.1099999999997,2,179.99000000000004,move,improve
38,7,3209.63,2,179.99000000000004,swap,improve
39,7,3289.869999999999,2,179.99000000000004,swap,acceptBad
40,8,5853.149999999999,2,179.99000000000004,2opt,acceptBad
41,8,5853.149999999999,2,179.99000000000004,2opt,improve
42,8,5512.439999999999,2,179.99000000000004,move,improve
43,8,5879.879999999999,2,179.99000000000004,2opt,acceptBad
44,8,5490.9,2,179.99000000000004,move,improve
45,8,4673.509999999999,2,179.99000000000004,move,improve
46,8,4671.049999999999,2,179.99000000000004,swap,improve
47,8,6216.840000000001,2,179.99000000000004,2opt,acceptBad
48,8,6423.9,2,179.99000000000004,swap,acceptBad
49,8,6295.11,2,179.99000000000004,swap,improve
50,8,5638.19,2,179.99000000000004,move,improve
51,8,4774.709999999999,2,179.99000000000004,move,improve
52,8,5037.359999999999,2,179.99000000000004,2opt,acceptBad
53,8,5037.989999999999,2,179.99000000000004,2opt,acceptBad
54,8,4442.71,2,179.99000000000004,move,improve
55,9,6196.43,2,179.99000000000004,2opt,acceptBad
56,9,5874.24,2,179.99000000000004,move,improve
57,9,5830.16,2,179.99000000000004,move,improve
58,9,5830.16,2,179.99000000000004,move,improve
59,9,5830.16,2,179.99000000000004,move,improve
60,9,5970.909999999998,2,179.99000000000004,swap,acceptBad
61,9,6221.129999999997,2,179.99000000000004,swap,acceptBad
62,9,6230.64,2,179.99000000000004,2opt,acceptBad
63,9,5859.849999999999,2,179.99000000000004,move,improve
64,9,5818.55,2,179.99000000000004,2opt,improve
65,9,5176.450000000001,2,179.99000000000004,swap,improve
66,9,5303.41,2,179.99000000000004,swap,acceptBad
67,9,5577.98,2,179.99000000000004,swap,acceptBad
68,9,6377.729999999998,2,179.99000000000004,2opt,acceptBad
69,10,9161.4,2,179.99000000000004,2opt,acceptBad
70,10,9160.759999999997,2,179.99000000000004,swap,improve
71,10,9154.89,2,179.99000000000004,swap,improve
72,10,8730.199999999999,2,179.99000000000004,2opt,improve
73,10,8719.52,2,179.99000000000004,swap,improve
74,10,8719.52,2,179.99000000000004,2opt,improve
75,10,8689.659999999996,2,179.99000000000004,2opt,improve
76,10,8715.7,2,179.99000000000004,2opt,acceptBad
77,10,8441.86,2,179.99000000000004,swap,improve
78,9,6706.550000000001,2,179.99000000000004,2opt,improve
79,9,6710.2300000000005,2,179.99000000000004,swap,acceptBad
80,9,6710.2300000000005,2,179.99000000000004,2opt,improve
81,9,6323.310000000001,2,179.99000000000004,move,improve
82,9,6063.590000000001,2,179.99000000000004,move,improve
83,9,6059.13,2,179.99000000000004,2opt,improve
84,9,5646.53,2,179.99000000000004,move,improve
85,9,5646.53,2,179.99000000000004,move,improve
86,9,5141.000000000001,2,179.99000000000004,swap,improve
87,9,4997.39,2,179.99000000000004,2opt,improve
88,9,5112.640000000001,2,179.99000000000004,2opt,acceptBad
89,9,6807.44,2,179.99000000000004,swap,acceptBad
