i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,185.39000000000004,2,179.99000000000004,swap,acceptBad
2,2,184.97,2,179.99000000000004,move,improve
3,2,184.97,2,179.99000000000004,move,improve
4,2,188.06000000000003,2,179.99000000000004,swap,acceptBad
5,2,188.06000000000003,2,179.99000000000004,move,improve
6,2,188.06000000000003,2,179.99000000000004,move,improve
7,3,390.06999999999994,2,179.99000000000004,2opt,acceptBad
8,3,550.8099999999997,2,179.99000000000004,swap,acceptBad
9,3,497.3199999999998,2,179.99000000000004,move,improve
10,3,508.47999999999985,2,179.99000000000004,swap,acceptBad
11,3,508.0299999999998,2,179.99000000000004,move,improve
12,3,510.42999999999984,2,179.99000000000004,swap,acceptBad
13,3,649.9899999999998,2,179.99000000000004,swap,acceptBad
14,3,649.9899999999998,2,179.99000000000004,move,improve
15,3,501.0300000000001,2,179.99000000000004,move,improve
16,3,939.8400000000001,2,179.99000000000004,2opt,acceptBad
17,3,949.02,2,179.99000000000004,swap,acceptBad
18,3,932.7,2,179.99000000000004,swap,improve
19,3,743.7699999999999,2,179.99000000000004,move,improve
20,3,628.6099999999999,2,179.99000000000004,move,improve
21,3,628.6099999999999,2,179.99000000000004,move,improve
22,3,591.44,2,179.99000000000004,move,improve
23,3,609.89,2,179.99000000000004,2opt,acceptBad
24,3,702.7599999999998,2,179.99000000000004,swap,acceptBad
25,3,643.7499999999998,2,179.99000000000004,swap,improve
26,3,607.91,2,179.99000000000004,move,improve
27,3,607.91,2,179.99000000000004,move,improve
28,3,582.2299999999999,2,179.99000000000004,move,improve
29,4,2107.1699999999996,2,179.99000000000004,2opt,acceptBad
30,5,2972.49,2,179.99000000000004,2opt,acceptBad
31,5,2762.2499999999995,2,179.99000000000004,move,improve
32,6,4711.889999999999,2,179.99000000000004,2opt,acceptBad
33,6,4583.76,2,179.99000000000004,move,improve
34,6,4529.88,2,179.99000000000004,swap,improve
35,7,6151.949999999999,2,179.99000000000004,2opt,acceptBad
36,7,6228.089999999999,2,179.99000000000004,swap,acceptBad
37,7,5577.48,2,179.99000000000004,move,improve
38,7,5991.98,2,179.99000000000004,2opt,acceptBad
39,7,6036.53,2,179.99000000000004,swap,acceptBad
40,7,5787.560000000001,2,179.99000000000004,move,improve
41,7,5488.18,2,179.99000000000004,move,improve
42,8,7673.4000000000015,2,179.99000000000004,2opt,acceptBad
43,8,7673.4000000000015,2,179.99000000000004,move,improve
44,8,7418.899999999999,2,179.99000000000004,swap,improve
45,8,7045.61,2,179.99000000000004,move,improve
46,8,6443.999999999998,2,179.99000000000004,2opt,improve
47,8,6365.73,2,179.99000000000004,2opt,improve
48,8,6415.749999999999,2,179.99000000000004,2opt,acceptBad
49,8,6364.909999999999,2,179.99000000000004,swap,improve
50,8,6161.389999999999,2,179.99000000000004,move,improve
51,8,5907.65,2,179.99000000000004,move,improve
52,8,6086.2699999999995,2,179.99000000000004,swap,acceptBad
53,8,6076.59,2,179.99000000000004,swap,improve
54,8,6086.079999999999,2,179.99000000000004,swap,acceptBad
55,8,6462.74,2,179.99000000000004,2opt,acceptBad
56,8,4998.78,2,179.99000000000004,move,improve
57,8,5124.18,2,179.99000000000004,swap,acceptBad
58,8,5310.009999999998,2,179.99000000000004,2opt,acceptBad
59,8,5292.2,2,179.99000000000004,swap,improve
60,8,5314.57,2,179.99000000000004,swap,acceptBad
61,9,7103.96,2,179.99000000000004,2opt,acceptBad
62,9,6581.069999999999,2,179.99000000000004,move,improve
63,9,6469.089999999999,2,179.99000000000004,2opt,improve
64,9,6157.28,2,179.99000000000004,move,improve
65,9,5855.53,2,179.99000000000004,2opt,improve
66,9,5831.78,2,179.99000000000004,move,improve
67,9,4841.700000000001,2,179.99000000000004,move,improve
68,9,8241.089999999998,2,179.99000000000004,2opt,acceptBad
69,9,7550.479999999999,2,179.99000000000004,move,improve
70,9,7249.250000000002,2,179.99000000000004,move,improve
71,9,6576.8099999999995,2,179.99000000000004,move,improve
72,9,6787.920000000001,2,179.99000000000004,2opt,acceptBad
73,9,6522.849999999998,2,179.99000000000004,2opt,improve
74,9,6522.849999999998,2,179.99000000000004,move,improve
75,9,6117.729999999999,2,179.99000000000004,move,improve
76,9,6011.73,2,179.99000000000004,move,improve
77,9,5638.789999999999,2,179.99000000000004,move,improve
78,9,5638.789999999999,2,179.99000000000004,move,improve
79,9,5638.789999999999,2,179.99000000000004,2opt,improve
80,9,5652.74,2,179.99000000000004,swap,acceptBad
81,9,6053.099999999998,2,179.99000000000004,swap,acceptBad
82,9,6172.36,2,179.99000000000004,2opt,acceptBad
