i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,178.64000000000004,2,178.64000000000004,move,newBest
2,2,312.1499999999999,2,178.64000000000004,swap,acceptBad
3,3,1081.31,2,178.64000000000004,2opt,acceptBad
4,3,918.1699999999998,2,178.64000000000004,move,improve
5,4,1425.08,2,178.64000000000004,2opt,acceptBad
6,4,1202.8099999999997,2,178.64000000000004,move,improve
7,4,1242.35,2,178.64000000000004,2opt,acceptBad
8,4,884.7899999999998,2,178.64000000000004,2opt,improve
9,4,762.8499999999999,2,178.64000000000004,move,improve
10,4,658.6899999999998,2,178.64000000000004,move,improve
11,4,654.6399999999999,2,178.64000000000004,move,improve
12,5,2054.6899999999996,2,178.64000000000004,2opt,acceptBad
13,6,3637.06,2,178.64000000000004,2opt,acceptBad
14,6,3376.02,2,178.64000000000004,2opt,improve
15,6,3038.5999999999995,2,178.64000000000004,2opt,improve
16,7,5306.33,2,178.64000000000004,2opt,acceptBad
17,7,5343.44,2,178.64000000000004,swap,acceptBad
18,7,5345.41,2,178.64000000000004,2opt,acceptBad
19,7,5410.69,2,178.64000000000004,swap,acceptBad
20,7,5413.869999999999,2,178.64000000000004,swap,acceptBad
21,7,5181.65,2,178.64000000000004,move,improve
22,7,5186.509999999999,2,178.64000000000004,swap,acceptBad
23,7,5206.879999999999,2,178.64000000000004,2opt,acceptBad
24,8,6494.42,2,178.64000000000004,2opt,acceptBad
25,8,6487.57,2,178.64000000000004,swap,improve
26,8,6416.900000000001,2,178.64000000000004,2opt,improve
27,8,7018.499999999999,2,178.64000000000004,2opt,acceptBad
28,8,5575.4299999999985,2,178.64000000000004,2opt,improve
29,8,4806.850000000001,2,178.64000000000004,move,improve
30,8,4863.740000000001,2,178.64000000000004,swap,acceptBad
31,8,4794.82,2,178.64000000000004,2opt,improve
32,8,4613.639999999999,2,178.64000000000004,swap,improve
33,8,4196.4,2,178.64000000000004,move,improve
34,8,4256.039999999999,2,178.64000000000004,swap,acceptBad
35,8,4277.98,2,178.64000000000004,2opt,acceptBad
36,8,4163.48,2,178.64000000000004,move,improve
37,8,4208.17,2,178.64000000000004,swap,acceptBad
38,8,4432.38,2,178.64000000000004,swap,acceptBad
39,8,4579.7699999999995,2,178.64000000000004,swap,acceptBad
40,8,4350.610000000001,2,178.64000000000004,2opt,improve
41,8,4343.199999999999,2,178.64000000000004,2opt,improve
42,8,3508.33,2,178.64000000000004,move,improve
43,8,3499.8399999999992,2,178.64000000000004,swap,improve
