i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,184.82,2,179.99000000000004,swap,acceptBad
2,3,369.26,2,179.99000000000004,2opt,acceptBad
3,3,369.26,2,179.99000000000004,move,improve
4,3,348.37,2,179.99000000000004,swap,improve
5,3,399.73999999999995,2,179.99000000000004,swap,acceptBad
6,3,407.47999999999996,2,179.99000000000004,swap,acceptBad
7,4,1194.4699999999998,2,179.99000000000004,2opt,acceptBad
8,4,1302.3999999999996,2,179.99000000000004,2opt,acceptBad
9,4,1312.81,2,179.99000000000004,2opt,acceptBad
10,4,1025.9199999999998,2,179.99000000000004,move,improve
11,4,1025.9199999999998,2,179.99000000000004,2opt,improve
12,4,1036.4799999999998,2,179.99000000000004,2opt,acceptBad
13,4,1036.4799999999998,2,179.99000000000004,move,improve
14,4,957.0999999999997,2,179.99000000000004,move,improve
15,4,721.4599999999998,2,179.99000000000004,move,improve
16,4,771.0299999999997,2,179.99000000000004,2opt,acceptBad
17,4,671.8699999999997,2,179.99000000000004,move,improve
18,5,2583.97,2,179.99000000000004,2opt,acceptBad
19,5,2330.3899999999994,2,179.99000000000004,2opt,improve
20,6,3534.2,2,179.99000000000004,2opt,acceptBad
21,6,3175.8899999999994,2,179.99000000000004,move,improve
22,7,3764.41,2,179.99000000000004,2opt,acceptBad
23,7,3415.6899999999996,2,179.99000000000004,2opt,improve
24,7,4064.05,2,179.99000000000004,2opt,acceptBad
25,7,3677.229999999999,2,179.99000000000004,swap,improve
26,7,3323.4699999999993,2,179.99000000000004,move,improve
27,7,3107.789999999999,2,179.99000000000004,move,improve
28,7,2504.7099999999996,2,179.99000000000004,move,improve
29,7,2311.9300000000003,2,179.99000000000004,move,improve
30,7,2311.9300000000003,2,179.99000000000004,move,improve
31,7,2299.6099999999997,2,179.99000000000004,move,improve
32,7,2318.9699999999993,2,179.99000000000004,swap,acceptBad
33,7,2622.86,2,179.99000000000004,2opt,acceptBad
34,7,2622.86,2,179.99000000000004,move,improve
35,7,2939.43,2,179.99000000000004,2opt,acceptBad
36,7,3373.1599999999994,2,179.99000000000004,2opt,acceptBad
37,7,3141.41,2,179.99000000000004,2opt,improve
38,7,3604.8599999999988,2,179.99000000000004,swap,acceptBad
39,7,3485.9799999999996,2,179.99000000000004,move,improve
40,7,3432.9399999999996,2,179.99000000000004,swap,improve
41,7,3264.9599999999996,2,179.99000000000004,swap,improve
42,7,3095.25,2,179.99000000000004,2opt,improve
43,7,2888.1800000000003,2,179.99000000000004,swap,improve
44,7,2888.1800000000003,2,179.99000000000004,2opt,improve
45,7,3067.6400000000003,2,179.99000000000004,swap,acceptBad
46,7,3061.46,2,179.99000000000004,swap,improve
47,6,2393.93,2,179.99000000000004,2opt,improve
48,6,2180.14,2,179.99000000000004,move,improve
49,6,2099.0999999999995,2,179.99000000000004,swap,improve
50,6,2214.23,2,179.99000000000004,2opt,acceptBad
51,6,2089.7700000000004,2,179.99000000000004,move,improve
52,7,4474.6900000000005,2,179.99000000000004,2opt,acceptBad
53,7,4041.18,2,179.99000000000004,move,improve
54,7,3874.68,2,179.99000000000004,move,improve
55,7,3874.68,2,179.99000000000004,move,improve
56,7,3768.0099999999998,2,179.99000000000004,2opt,improve
57,7,3762.49,2,179.99000000000004,swap,improve
58,7,3780.8199999999993,2,179.99000000000004,2opt,acceptBad
59,7,3524.92,2,179.99000000000004,2opt,improve
60,7,3521.1400000000003,2,179.99000000000004,swap,improve
61,7,3198.91,2,179.99000000000004,move,improve
62,7,3572.3199999999997,2,179.99000000000004,swap,acceptBad
63,7,4174.199999999999,2,179.99000000000004,2opt,acceptBad
64,7,3996.9900000000002,2,179.99000000000004,2opt,improve
65,7,3996.54,2,179.99000000000004,swap,improve
66,7,4300.62,2,179.99000000000004,2opt,acceptBad
67,7,4348.5599999999995,2,179.99000000000004,2opt,acceptBad
68,7,3801.2799999999997,2,179.99000000000004,2opt,improve
69,7,3558.6899999999996,2,179.99000000000004,move,improve
70,7,3289.039999999999,2,179.99000000000004,move,improve
71,7,2798.7799999999997,2,179.99000000000004,move,improve
72,7,2798.7799999999997,2,179.99000000000004,move,improve
73,7,2699.2299999999996,2,179.99000000000004,swap,improve
74,7,2828.3799999999997,2,179.99000000000004,2opt,acceptBad
75,7,2828.3799999999997,2,179.99000000000004,2opt,improve
76,7,2561.33,2,179.99000000000004,move,improve
77,7,3410.739999999999,2,179.99000000000004,swap,acceptBad
78,8,6247.940000000001,2,179.99000000000004,2opt,acceptBad
79,8,5616.58,2,179.99000000000004,move,improve
80,8,5540.89,2,179.99000000000004,swap,improve
81,8,5932.390000000001,2,179.99000000000004,2opt,acceptBad
82,8,5931.759999999999,2,179.99000000000004,2opt,improve
83,8,5598.119999999999,2,179.99000000000004,move,improve
