i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,179.99000000000004,2,179.99000000000004,move,improve
2,2,205.10000000000002,2,179.99000000000004,swap,acceptBad
3,3,1248.26,2,179.99000000000004,2opt,acceptBad
4,3,1312.7999999999997,2,179.99000000000004,swap,acceptBad
5,3,1315.1999999999998,2,179.99000000000004,swap,acceptBad
6,3,1329.81,2,179.99000000000004,swap,acceptBad
7,4,2348.9399999999996,2,179.99000000000004,2opt,acceptBad
8,4,2348.02,2,179.99000000000004,2opt,improve
9,4,2259.24,2,179.99000000000004,2opt,improve
10,4,2170.14,2,179.99000000000004,move,improve
11,4,2172.81,2,179.99000000000004,swap,acceptBad
12,4,2143.6499999999996,2,179.99000000000004,move,improve
13,4,2169.1499999999996,2,179.99000000000004,2opt,acceptBad
14,4,2217.6499999999996,2,179.99000000000004,swap,acceptBad
15,4,2209.5499999999997,2,179.99000000000004,swap,improve
16,4,2036.1899999999998,2,179.99000000000004,2opt,improve
17,4,1824.9300000000003,2,179.99000000000004,move,improve
18,4,1909.92,2,179.99000000000004,swap,acceptBad
19,4,1943.7600000000002,2,179.99000000000004,swap,acceptBad
20,4,2176.92,2,179.99000000000004,2opt,acceptBad
21,4,1908.2999999999997,2,179.99000000000004,move,improve
22,4,1243.84,2,179.99000000000004,2opt,improve
23,5,2340.5099999999998,2,179.99000000000004,2opt,acceptBad
24,5,2340.5099999999998,2,179.99000000000004,2opt,improve
25,5,2203.7999999999997,2,179.99000000000004,move,improve
26,5,1983.29,2,179.99000000000004,move,improve
27,5,1756.58,2,179.99000000000004,move,improve
28,5,1786.6100000000001,2,179.99000000000004,2opt,acceptBad
29,5,1786.6100000000001,2,179.99000000000004,move,improve
30,5,1653.5,2,179.99000000000004,2opt,improve
31,5,1653.5,2,179.99000000000004,move,improve
32,5,1635.08,2,179.99000000000004,swap,improve
33,5,1786.92,2,179.99000000000004,swap,acceptBad
34,5,1497.37,2,179.99000000000004,move,improve
35,5,1502.99,2,179.99000000000004,2opt,acceptBad
36,5,1397.08,2,179.99000000000004,move,improve
