i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,178.64000000000004,2,178.64000000000004,move,newBest
2,2,178.64000000000004,2,178.64000000000004,move,improve
3,3,525.4899999999999,2,178.64000000000004,2opt,acceptBad
4,3,533.4999999999999,2,178.64000000000004,swap,acceptBad
5,3,718.8399999999999,2,178.64000000000004,swap,acceptBad
6,4,2196.2599999999998,2,178.64000000000004,2opt,acceptBad
7,4,2181.6899999999996,2,178.64000000000004,swap,improve
8,5,3028.99,2,178.64000000000004,2opt,acceptBad
9,5,3028.72,2,178.64000000000004,swap,improve
10,5,3054.0999999999995,2,178.64000000000004,2opt,acceptBad
11,6,4969.299999999999,2,178.64000000000004,2opt,acceptBad
12,6,4553.27,2,178.64000000000004,move,improve
13,6,4611.620000000001,2,178.64000000000004,swap,acceptBad
14,6,3914.72,2,178.64000000000004,move,improve
15,6,3880.46,2,178.64000000000004,swap,improve
16,6,3850.1400000000003,2,178.64000000000004,swap,improve
17,6,3626.84,2,178.64000000000004,swap,improve
18,6,3732.2099999999987,2,178.64000000000004,swap,acceptBad
19,6,3299.5599999999995,2,178.64000000000004,2opt,improve
20,6,3150.079999999999,2,178.64000000000004,move,improve
21,6,3159.8999999999996,2,178.64000000000004,2opt,acceptBad
22,6,2874.3999999999996,2,178.64000000000004,move,improve
23,6,2979.3099999999995,2,178.64000000000004,swap,acceptBad
24,6,2726.4999999999995,2,178.64000000000004,move,improve
25,7,3243.899999999999,2,178.64000000000004,2opt,acceptBad
26,7,3402.869999999999,2,178.64000000000004,swap,acceptBad
27,7,3690.629999999999,2,178.64000000000004,2opt,acceptBad
28,8,6368.63,2,178.64000000000004,2opt,acceptBad
29,8,6347.31,2,178.64000000000004,swap,improve
30,8,5844.629999999999,2,178.64000000000004,move,improve
31,8,5309.669999999997,2,178.64000000000004,move,improve
32,8,5189.609999999999,2,178.64000000000004,move,improve
33,8,5444.729999999998,2,178.64000000000004,2opt,acceptBad
34,8,5404.989999999998,2,178.64000000000004,2opt,improve
35,8,5733.209999999998,2,178.64000000000004,2opt,acceptBad
36,8,6230.939999999999,2,178.64000000000004,swap,acceptBad
37,8,6233.539999999999,2,178.64000000000004,swap,acceptBad
38,8,6159.159999999998,2,178.64000000000004,swap,improve
39,8,5527.3499999999985,2,178.64000000000004,move,improve
40,8,5531.950000000001,2,178.64000000000004,swap,acceptBad
41,8,4778.38,2,178.64000000000004,move,improve
42,8,6074.86,2,178.64000000000004,2opt,acceptBad
43,8,6074.86,2,178.64000000000004,move,improve
44,8,6111.819999999999,2,178.64000000000004,swap,acceptBad
45,9,6673.4299999999985,2,178.64000000000004,2opt,acceptBad
46,9,6480.9800000000005,2,178.64000000000004,move,improve
47,9,6393.709999999999,2,178.64000000000004,move,improve
48,9,7984.119999999998,2,178.64000000000004,2opt,acceptBad
49,9,8695.420000000002,2,178.64000000000004,swap,acceptBad
50,10,9916.230000000001,2,178.64000000000004,2opt,acceptBad
51,10,9328.12,2,178.64000000000004,2opt,improve
52,10,9667.26,2,178.64000000000004,swap,acceptBad
53,10,9030.72,2,178.64000000000004,move,improve
54,10,9488.609999999999,2,178.64000000000004,2opt,acceptBad
55,10,9950.109999999999,2,178.64000000000004,swap,acceptBad
56,11,10716.709999999995,2,178.64000000000004,2opt,acceptBad
57,11,9627.009999999998,2,178.64000000000004,move,improve
58,11,9626.109999999999,2,178.64000000000004,2opt,improve
59,11,8999.67,2,178.64000000000004,move,improve
60,11,9008.61,2,178.64000000000004,swap,acceptBad
61,11,8342.140000000001,2,178.64000000000004,move,improve
62,11,8713.24,2,178.64000000000004,swap,acceptBad
63,11,9001.49,2,178.64000000000004,swap,acceptBad
64,11,8415.36,2,178.64000000000004,2opt,improve
65,11,8438.219999999998,2,178.64000000000004,2opt,acceptBad
66,11,8468.85,2,178.64000000000004,swap,acceptBad
67,11,7171.499999999998,2,178.64000000000004,move,improve
68,11,6643.830000000001,2,178.64000000000004,move,improve
69,11,7430.119999999997,2,178.64000000000004,swap,acceptBad
70,11,6869.410000000001,2,178.64000000000004,move,improve
71,11,7078.870000000001,2,178.64000000000004,swap,acceptBad
72,11,6689.460000000004,2,178.64000000000004,swap,improve
73,11,8007.609999999999,2,178.64000000000004,2opt,acceptBad
74,11,7135.860000000002,2,178.64000000000004,move,improve
75,11,7127.3899999999985,2,178.64000000000004,swap,improve
76,11,6945.489999999999,2,178.64000000000004,swap,improve
77,11,7154.8200000000015,2,178.64000000000004,2opt,acceptBad
78,11,6566.74,2,178.64000000000004,move,improve
79,11,6332.180000000002,2,178.64000000000004,swap,improve
80,11,6352.67,2,178.64000000000004,swap,acceptBad
81,11,6676.6,2,178.64000000000004,2opt,acceptBad
82,11,7200.23,2,178.64000000000004,2opt,acceptBad
83,11,7232.119999999999,2,178.64000000000004,swap,acceptBad
84,11,7262.95,2,178.64000000000004,swap,acceptBad
85,11,7262.95,2,178.64000000000004,move,improve
86,11,8588.75,2,178.64000000000004,2opt,acceptBad
87,11,7638.900000000003,2,178.64000000000004,move,improve
88,11,7581.92,2,178.64000000000004,2opt,improve
89,11,7464.789999999999,2,178.64000000000004,swap,improve
90,11,7440.179999999999,2,178.64000000000004,swap,improve
91,11,7726.52,2,178.64000000000004,2opt,acceptBad
92,11,7858.730000000001,2,178.64000000000004,swap,acceptBad
93,11,7552.530000000001,2,178.64000000000004,move,improve
94,11,7936.150000000001,2,178.64000000000004,2opt,acceptBad
95,11,9198.33,2,178.64000000000004,2opt,acceptBad
96,11,9650.000000000002,2,178.64000000000004,2opt,acceptBad
97,11,9648.290000000005,2,178.64000000000004,swap,improve
98,11,9177.75,2,178.64000000000004,move,improve
99,11,9527.34,2,178.64000000000004,swap,acceptBad
100,11,9226.04,2,178.64000000000004,move,improve
101,11,10966.290000000003,2,178.64000000000004,2opt,acceptBad
102,11,11227.140000000007,2,178.64000000000004,swap,acceptBad
103,11,11227.140000000007,2,178.64000000000004,move,improve
104,11,11395.86,2,178.64000000000004,swap,acceptBad
105,11,10211.71,2,178.64000000000004,move,improve
106,11,9773.469999999998,2,178.64000000000004,move,improve
107,11,9750.369999999999,2,178.64000000000004,2opt,improve
108,11,8596.260000000002,2,178.64000000000004,move,improve
109,11,8588.130000000001,2,178.64000000000004,2opt,improve
110,11,8550.9,2,178.64000000000004,swap,improve
111,11,9153.75,2,178.64000000000004,2opt,acceptBad
112,11,10037.39,2,178.64000000000004,swap,acceptBad
113,11,9993.84,2,178.64000000000004,swap,improve
114,11,8343.739999999998,2,178.64000000000004,2opt,improve
115,11,10773.409999999998,2,178.64000000000004,2opt,acceptBad
116,11,10067.569999999998,2,178.64000000000004,move,improve
117,11,10466.309999999998,2,178.64000000000004,2opt,acceptBad
118,11,10552.43,2,178.64000000000004,swap,acceptBad
119,11,10925.239999999998,2,178.64000000000004,2opt,acceptBad
120,11,10490.470000000001,2,178.64000000000004,move,improve
121,11,9696.93,2,178.64000000000004,move,improve
122,11,10168.920000000002,2,178.64000000000004,swap,acceptBad
123,11,10146.630000000001,2,178.64000000000004,swap,improve
124,11,9355.189999999999,2,178.64000000000004,move,improve
125,11,9349.46,2,178.64000000000004,swap,improve
126,11,9842.97,2,178.64000000000004,2opt,acceptBad
127,11,9619.87,2,178.64000000000004,2opt,improve
128,11,9281.409999999998,2,178.64000000000004,move,improve
129,11,8680.29,2,178.64000000000004,move,improve
130,11,8305.41,2,178.64000000000004,move,improve
131,11,8284.38,2,178.64000000000004,swap,improve
132,11,8722.359999999999,2,178.64000000000004,swap,acceptBad
133,11,8340.77,2,178.64000000000004,move,improve
134,11,9382.429999999998,2,178.64000000000004,swap,acceptBad
135,11,8689.97,2,178.64000000000004,move,improve
136,11,8779.54,2,178.64000000000004,swap,acceptBad
137,11,8131.06,2,178.64000000000004,2opt,improve
138,11,8504.800000000001,2,178.64000000000004,2opt,acceptBad
139,11,8559.44,2,178.64000000000004,swap,acceptBad
140,11,8559.44,2,178.64000000000004,2opt,improve
141,11,8692.020000000002,2,178.64000000000004,swap,acceptBad
142,11,8218.67,2,178.64000000000004,move,improve
143,11,8227.4,2,178.64000000000004,swap,acceptBad
144,11,8509.369999999999,2,178.64000000000004,swap,acceptBad
145,11,10027.370000000003,2,178.64000000000004,2opt,acceptBad
146,11,9394.57,2,178.64000000000004,move,improve
147,11,9488.68,2,178.64000000000004,swap,acceptBad
148,11,9488.68,2,178.64000000000004,2opt,improve
149,11,8802.35,2,178.64000000000004,move,improve
150,11,8802.35,2,178.64000000000004,move,improve
151,11,7916.889999999999,2,178.64000000000004,move,improve
152,11,7916.889999999999,2,178.64000000000004,move,improve
153,11,7962.339999999999,2,178.64000000000004,2opt,acceptBad
154,11,8004.079999999999,2,178.64000000000004,swap,acceptBad
155,11,7910.519999999999,2,178.64000000000004,move,improve
156,11,7910.519999999999,2,178.64000000000004,2opt,notBad
157,11,7681.749999999998,2,178.64000000000004,move,improve
158,11,7780.559999999999,2,178.64000000000004,2opt,acceptBad
159,11,7684.51,2,178.64000000000004,swap,improve
