i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,229.13,2,179.99000000000004,swap,acceptBad
2,2,230.64999999999998,2,179.99000000000004,swap,acceptBad
3,2,255.21999999999994,2,179.99000000000004,swap,acceptBad
4,2,255.21999999999994,2,179.99000000000004,move,improve
5,3,1226.6899999999998,2,179.99000000000004,2opt,acceptBad
6,4,1935.5900000000001,2,179.99000000000004,2opt,acceptBad
7,4,1499.6299999999997,2,179.99000000000004,swap,improve
8,5,2743.71,2,179.99000000000004,2opt,acceptBad
9,5,2599.49,2,179.99000000000004,move,improve
10,5,2612.6,2,179.99000000000004,swap,acceptBad
11,5,2622.62,2,179.99000000000004,swap,acceptBad
12,5,2681.109999999999,2,179.99000000000004,2opt,acceptBad
13,5,2358.19,2,179.99000000000004,move,improve
14,5,1924.62,2,179.99000000000004,move,improve
15,5,1750.62,2,179.99000000000004,move,improve
16,5,1735.5799999999997,2,179.99000000000004,2opt,improve
17,5,1725.4099999999994,2,179.99000000000004,swap,improve
18,5,1642.3999999999999,2,179.99000000000004,move,improve
19,5,1646.3899999999999,2,179.99000000000004,swap,acceptBad
20,5,1594.3899999999999,2,179.99000000000004,move,improve
21,5,1560.2900000000004,2,179.99000000000004,move,improve
22,5,1563.79,2,179.99000000000004,swap,acceptBad
23,5,1494.9799999999998,2,179.99000000000004,move,improve
24,5,1618.6,2,179.99000000000004,swap,acceptBad
25,5,1547.0699999999997,2,179.99000000000004,move,improve
26,5,1420.5399999999995,2,179.99000000000004,2opt,improve
27,5,1322.6,2,179.99000000000004,move,improve
28,5,1203.92,2,179.99000000000004,move,improve
29,5,1109.9299999999998,2,179.99000000000004,2opt,improve
30,5,1109.9299999999998,2,179.99000000000004,move,improve
31,5,1315.1699999999998,2,179.99000000000004,swap,acceptBad
32,5,1314.6599999999999,2,179.99000000000004,swap,improve
33,5,1460.77,2,179.99000000000004,swap,acceptBad
34,5,1467.4999999999998,2,179.99000000000004,swap,acceptBad
35,5,1337.0999999999997,2,179.99000000000004,move,improve
36,5,1349.83,2,179.99000000000004,swap,acceptBad
37,6,2929.9699999999993,2,179.99000000000004,2opt,acceptBad
38,6,3736.5099999999998,2,179.99000000000004,2opt,acceptBad
39,6,3637.2999999999993,2,179.99000000000004,move,improve
40,6,3648.0099999999993,2,179.99000000000004,swap,acceptBad
41,6,3905.47,2,179.99000000000004,swap,acceptBad
42,6,3867.74,2,179.99000000000004,swap,improve
43,6,3892.64,2,179.99000000000004,swap,acceptBad
44,6,3393.58,2,179.99000000000004,2opt,improve
45,6,3411.4999999999995,2,179.99000000000004,swap,acceptBad
46,6,2842.82,2,179.99000000000004,2opt,improve
47,6,3699.529999999999,2,179.99000000000004,2opt,acceptBad
48,6,2608.2299999999996,2,179.99000000000004,move,improve
49,6,2594.8499999999995,2,179.99000000000004,swap,improve
50,6,2756.879999999999,2,179.99000000000004,swap,acceptBad
51,6,2373.3099999999995,2,179.99000000000004,move,improve
52,6,2424.5199999999995,2,179.99000000000004,swap,acceptBad
53,6,2397.9799999999996,2,179.99000000000004,2opt,improve
54,6,2150.399999999999,2,179.99000000000004,move,improve
55,6,2933.1699999999996,2,179.99000000000004,2opt,acceptBad
56,6,2707.6999999999994,2,179.99000000000004,swap,improve
