i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,186.26000000000002,2,179.99000000000004,swap,acceptBad
2,2,186.26000000000002,2,179.99000000000004,move,improve
3,2,286.45,2,179.99000000000004,swap,acceptBad
4,2,247.81999999999994,2,179.99000000000004,move,improve
5,2,306.5400000000001,2,179.99000000000004,swap,acceptBad
6,2,269.2299999999999,2,179.99000000000004,move,improve
7,2,269.2899999999999,2,179.99000000000004,swap,acceptBad
8,2,296.6499999999999,2,179.99000000000004,swap,acceptBad
9,2,348.65,2,179.99000000000004,2opt,acceptBad
10,2,322.96999999999997,2,179.99000000000004,move,improve
11,3,1547.2299999999998,2,179.99000000000004,2opt,acceptBad
12,4,2483.4199999999996,2,179.99000000000004,2opt,acceptBad
13,5,3864.2599999999993,2,179.99000000000004,2opt,acceptBad
14,5,3495.959999999999,2,179.99000000000004,move,improve
15,5,3467.909999999999,2,179.99000000000004,swap,improve
16,6,4486.889999999999,2,179.99000000000004,2opt,acceptBad
17,6,4536.869999999999,2,179.99000000000004,swap,acceptBad
18,6,4059.8699999999994,2,179.99000000000004,move,improve
19,6,4161.1900000000005,2,179.99000000000004,swap,acceptBad
20,6,4805.219999999999,2,179.99000000000004,2opt,acceptBad
21,6,4685.28,2,179.99000000000004,swap,improve
22,6,4685.28,2,179.99000000000004,2opt,improve
23,6,4361.21,2,179.99000000000004,2opt,improve
24,6,4656.469999999999,2,179.99000000000004,swap,acceptBad
25,6,4660.19,2,179.99000000000004,swap,acceptBad
26,6,4654.26,2,179.99000000000004,swap,improve
27,7,6085.299999999999,2,179.99000000000004,2opt,acceptBad
28,7,6199.529999999999,2,179.99000000000004,2opt,acceptBad
29,7,6212.589999999998,2,179.99000000000004,swap,acceptBad
30,7,5895.639999999999,2,179.99000000000004,move,improve
31,7,6021.65,2,179.99000000000004,swap,acceptBad
32,8,7072.029999999999,2,179.99000000000004,2opt,acceptBad
33,8,6972.4800000000005,2,179.99000000000004,move,improve
34,8,7201.38,2,179.99000000000004,2opt,acceptBad
35,8,7119.500000000002,2,179.99000000000004,2opt,improve
36,8,6443.030000000001,2,179.99000000000004,move,improve
37,8,6457.7,2,179.99000000000004,swap,acceptBad
38,9,8070.790000000001,2,179.99000000000004,2opt,acceptBad
39,9,8267.149999999998,2,179.99000000000004,2opt,acceptBad
40,9,7860.699999999999,2,179.99000000000004,move,improve
41,9,7551.449999999998,2,179.99000000000004,move,improve
42,9,7063.929999999999,2,179.99000000000004,move,improve
43,9,8026.250000000001,2,179.99000000000004,2opt,acceptBad
44,9,8077.640000000001,2,179.99000000000004,swap,acceptBad
45,9,8077.640000000001,2,179.99000000000004,move,improve
46,9,8330.73,2,179.99000000000004,swap,acceptBad
47,9,7504.03,2,179.99000000000004,move,improve
48,9,6942.160000000002,2,179.99000000000004,move,improve
49,9,6573.780000000001,2,179.99000000000004,swap,improve
50,9,6552.060000000001,2,179.99000000000004,2opt,improve
51,9,7771.020000000001,2,179.99000000000004,2opt,acceptBad
52,9,7614.919999999999,2,179.99000000000004,2opt,improve
53,9,7372.070000000001,2,179.99000000000004,2opt,improve
54,9,7138.850000000001,2,179.99000000000004,swap,improve
55,9,6856.620000000001,2,179.99000000000004,swap,improve
56,9,6885.3,2,179.99000000000004,swap,acceptBad
57,9,6844.05,2,179.99000000000004,move,improve
58,9,6461.470000000001,2,179.99000000000004,move,improve
59,9,6672.409999999999,2,179.99000000000004,2opt,acceptBad
60,9,5688.339999999999,2,179.99000000000004,move,improve
