i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,179.99000000000004,2,179.99000000000004,move,improve
2,3,1027.91,2,179.99000000000004,2opt,acceptBad
3,3,822.22,2,179.99000000000004,move,improve
4,3,620.3399999999999,2,179.99000000000004,move,improve
5,3,529.11,2,179.99000000000004,move,improve
6,3,383.99,2,179.99000000000004,2opt,improve
7,3,433.82,2,179.99000000000004,swap,acceptBad
8,3,419.34000000000003,2,179.99000000000004,move,improve
9,3,419.34000000000003,2,179.99000000000004,move,improve
10,3,427.92000000000013,2,179.99000000000004,swap,acceptBad
11,3,427.92000000000013,2,179.99000000000004,2opt,improve
12,4,1191.63,2,179.99000000000004,2opt,acceptBad
13,4,1189.25,2,179.99000000000004,swap,improve
14,4,1207.09,2,179.99000000000004,swap,acceptBad
15,4,1252.6899999999998,2,179.99000000000004,swap,acceptBad
16,5,2751.6899999999996,2,179.99000000000004,2opt,acceptBad
17,5,2609.4799999999996,2,179.99000000000004,move,improve
18,5,2605.3199999999997,2,179.99000000000004,swap,improve
19,5,2624.8499999999995,2,179.99000000000004,2opt,acceptBad
20,5,1697.19,2,179.99000000000004,move,improve
21,5,1724.25,2,179.99000000000004,swap,acceptBad
22,5,1574.96,2,179.99000000000004,move,improve
23,5,1587.42,2,179.99000000000004,swap,acceptBad
24,5,1361.27,2,179.99000000000004,move,improve
25,5,1170.6,2,179.99000000000004,move,improve
26,5,1081.0,2,179.99000000000004,move,improve
27,5,1291.8999999999999,2,179.99000000000004,2opt,acceptBad
28,5,1229.2999999999997,2,179.99000000000004,swap,improve
29,5,1078.7700000000002,2,179.99000000000004,move,improve
30,5,1164.1600000000003,2,179.99000000000004,swap,acceptBad
31,5,1121.3000000000002,2,179.99000000000004,move,improve
32,5,879.1800000000003,2,179.99000000000004,move,improve
33,6,3481.4399999999996,2,179.99000000000004,2opt,acceptBad
34,6,3152.8199999999997,2,179.99000000000004,move,improve
35,7,4350.719999999999,2,179.99000000000004,2opt,acceptBad
36,7,4217.25,2,179.99000000000004,swap,improve
37,7,4228.209999999999,2,179.99000000000004,2opt,acceptBad
38,7,4244.549999999999,2,179.99000000000004,swap,acceptBad
39,7,4173.23,2,179.99000000000004,swap,improve
40,7,3785.75,2,179.99000000000004,move,improve
41,7,3129.4500000000003,2,179.99000000000004,swap,improve
42,8,6010.48,2,179.99000000000004,2opt,acceptBad
43,9,8229.07,2,179.99000000000004,2opt,acceptBad
44,9,7679.09,2,179.99000000000004,swap,improve
45,9,7603.080000000001,2,179.99000000000004,2opt,improve
46,9,7862.669999999998,2,179.99000000000004,2opt,acceptBad
47,9,7857.939999999997,2,179.99000000000004,swap,improve
48,9,8541.73,2,179.99000000000004,swap,acceptBad
49,9,8604.089999999998,2,179.99000000000004,swap,acceptBad
50,9,7782.380000000003,2,179.99000000000004,2opt,improve
51,9,7185.33,2,179.99000000000004,move,improve
52,9,7172.07,2,179.99000000000004,swap,improve
53,9,8170.6,2,179.99000000000004,2opt,acceptBad
54,9,7523.489999999999,2,179.99000000000004,move,improve
55,9,7683.0700000000015,2,179.99000000000004,2opt,acceptBad
56,9,7416.499999999998,2,179.99000000000004,move,improve
57,9,6974.45,2,179.99000000000004,move,improve
58,9,6974.45,2,179.99000000000004,move,improve
59,9,6974.45,2,179.99000000000004,move,improve
60,9,6996.65,2,179.99000000000004,swap,acceptBad
61,9,7008.2,2,179.99000000000004,swap,acceptBad
62,9,6692.769999999999,2,179.99000000000004,move,improve
63,9,6380.499999999997,2,179.99000000000004,move,improve
64,9,6268.229999999998,2,179.99000000000004,2opt,improve
65,9,6540.199999999999,2,179.99000000000004,2opt,acceptBad
66,9,6328.669999999998,2,179.99000000000004,move,improve
67,9,6432.569999999999,2,179.99000000000004,swap,acceptBad
68,9,6521.42,2,179.99000000000004,swap,acceptBad
69,9,6190.08,2,179.99000000000004,move,improve
70,9,7001.140000000001,2,179.99000000000004,2opt,acceptBad
71,9,6694.269999999999,2,179.99000000000004,move,improve
72,9,6443.539999999999,2,179.99000000000004,swap,improve
73,9,6458.209999999998,2,179.99000000000004,2opt,acceptBad
74,9,5930.26,2,179.99000000000004,move,improve
75,9,5939.17,2,179.99000000000004,swap,acceptBad
76,9,6491.0999999999985,2,179.99000000000004,swap,acceptBad
77,9,6632.5999999999985,2,179.99000000000004,2opt,acceptBad
78,9,6629.629999999999,2,179.99000000000004,swap,improve
79,9,6267.6399999999985,2,179.99000000000004,move,improve
80,9,6163.489999999999,2,179.99000000000004,2opt,improve
81,9,6515.459999999999,2,179.99000000000004,swap,acceptBad
82,9,6546.239999999999,2,179.99000000000004,swap,acceptBad
83,9,7647.070000000001,2,179.99000000000004,2opt,acceptBad
84,9,7647.76,2,179.99000000000004,2opt,acceptBad
85,9,7153.59,2,179.99000000000004,move,improve
86,9,6911.049999999998,2,179.99000000000004,move,improve
87,9,6933.3499999999985,2,179.99000000000004,2opt,acceptBad
88,9,6930.099999999999,2,179.99000000000004,2opt,improve
89,9,6575.789999999999,2,179.99000000000004,move,improve
90,9,6461.78,2,179.99000000000004,move,improve
91,9,6673.14,2,179.99000000000004,2opt,acceptBad
92,9,6724.0199999999995,2,179.99000000000004,swap,acceptBad
93,9,8008.3899999999985,2,179.99000000000004,swap,acceptBad
94,9,7659.019999999999,2,179.99000000000004,move,improve
95,9,7412.49,2,179.99000000000004,move,improve
96,9,6558.159999999999,2,179.99000000000004,move,improve
