i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,230.45000000000002,2,179.99000000000004,swap,acceptBad
2,2,232.34,2,179.99000000000004,swap,acceptBad
3,2,232.34,2,179.99000000000004,move,improve
4,2,215.51999999999995,2,179.99000000000004,move,improve
5,2,324.84999999999997,2,179.99000000000004,swap,acceptBad
6,3,1431.8199999999997,2,179.99000000000004,2opt,acceptBad
7,3,1512.29,2,179.99000000000004,swap,acceptBad
8,3,1513.4899999999998,2,179.99000000000004,swap,acceptBad
9,3,632.9400000000002,2,179.99000000000004,move,improve
10,3,632.9400000000002,2,179.99000000000004,swap,improve
11,3,593.3900000000001,2,179.99000000000004,move,improve
12,4,1228.69,2,179.99000000000004,2opt,acceptBad
13,5,1971.4699999999998,2,179.99000000000004,2opt,acceptBad
14,5,1699.4699999999996,2,179.99000000000004,move,improve
15,5,1757.2799999999995,2,179.99000000000004,swap,acceptBad
16,5,1488.6399999999999,2,179.99000000000004,move,improve
17,5,1335.7099999999996,2,179.99000000000004,2opt,improve
18,5,1245.9,2,179.99000000000004,move,improve
19,5,1590.69,2,179.99000000000004,2opt,acceptBad
20,5,1605.5700000000002,2,179.99000000000004,swap,acceptBad
21,5,1624.7700000000002,2,179.99000000000004,swap,acceptBad
22,5,1688.1100000000004,2,179.99000000000004,swap,acceptBad
23,5,1486.1299999999999,2,179.99000000000004,move,improve
24,6,1394.7699999999998,2,179.99000000000004,2opt,improve
25,6,1227.42,2,179.99000000000004,move,improve
26,6,1115.1599999999999,2,179.99000000000004,2opt,improve
27,6,1064.9799999999998,2,179.99000000000004,move,improve
28,6,1081.4899999999996,2,179.99000000000004,swap,acceptBad
29,6,1184.1599999999996,2,179.99000000000004,2opt,acceptBad
30,6,1104.8799999999997,2,179.99000000000004,move,improve
31,6,1104.8799999999997,2,179.99000000000004,2opt,improve
32,6,1110.6,2,179.99000000000004,swap,acceptBad
33,6,1091.7399999999996,2,179.99000000000004,move,improve
34,6,1237.42,2,179.99000000000004,swap,acceptBad
35,6,1249.9499999999994,2,179.99000000000004,swap,acceptBad
36,6,1004.519999999999,2,179.99000000000004,move,improve
37,6,2018.8999999999992,2,179.99000000000004,2opt,acceptBad
38,6,2156.12,2,179.99000000000004,swap,acceptBad
39,6,1908.67,2,179.99000000000004,move,improve
40,6,1908.67,2,179.99000000000004,move,improve
41,6,2088.1099999999997,2,179.99000000000004,swap,acceptBad
42,6,2105.0299999999997,2,179.99000000000004,swap,acceptBad
43,6,1806.4399999999994,2,179.99000000000004,move,improve
44,6,1690.0199999999995,2,179.99000000000004,swap,improve
45,7,4883.0599999999995,2,179.99000000000004,2opt,acceptBad
46,7,4883.0599999999995,2,179.99000000000004,2opt,improve
47,7,4879.219999999999,2,179.99000000000004,swap,improve
48,7,5928.44,2,179.99000000000004,2opt,acceptBad
49,7,5929.34,2,179.99000000000004,2opt,acceptBad
50,7,5786.09,2,179.99000000000004,swap,improve
51,7,5786.81,2,179.99000000000004,2opt,acceptBad
52,7,5833.639999999999,2,179.99000000000004,swap,acceptBad
53,7,4186.990000000001,2,179.99000000000004,2opt,improve
54,7,3961.9199999999996,2,179.99000000000004,swap,improve
55,7,4008.0200000000004,2,179.99000000000004,swap,acceptBad
56,7,4589.9000000000015,2,179.99000000000004,swap,acceptBad
57,7,4664.520000000001,2,179.99000000000004,2opt,acceptBad
58,7,3945.7099999999996,2,179.99000000000004,move,improve
59,7,4574.06,2,179.99000000000004,2opt,acceptBad
60,7,4575.410000000001,2,179.99000000000004,swap,acceptBad
61,7,4397.410000000002,2,179.99000000000004,move,improve
62,7,4250.760000000001,2,179.99000000000004,move,improve
63,7,4369.68,2,179.99000000000004,swap,acceptBad
64,7,4276.300000000001,2,179.99000000000004,swap,improve
65,7,4207.720000000001,2,179.99000000000004,swap,improve
66,7,4269.43,2,179.99000000000004,swap,acceptBad
67,7,4058.4400000000005,2,179.99000000000004,move,improve
68,7,4123.69,2,179.99000000000004,swap,acceptBad
69,7,4114.9299999999985,2,179.99000000000004,2opt,improve
70,7,4312.230000000001,2,179.99000000000004,swap,acceptBad
71,7,5348.79,2,179.99000000000004,swap,acceptBad
72,7,5193.120000000001,2,179.99000000000004,2opt,improve
73,7,5371.399999999999,2,179.99000000000004,2opt,acceptBad
74,7,5512.649999999999,2,179.99000000000004,swap,acceptBad
75,7,5506.5,2,179.99000000000004,swap,improve
76,7,5434.250000000001,2,179.99000000000004,swap,improve
77,7,5675.140000000001,2,179.99000000000004,swap,acceptBad
78,7,5696.250000000001,2,179.99000000000004,swap,acceptBad
79,6,2918.14,2,179.99000000000004,move,improve
80,6,2936.5199999999995,2,179.99000000000004,2opt,acceptBad
81,6,2629.2599999999998,2,179.99000000000004,2opt,improve
82,6,2284.1899999999996,2,179.99000000000004,move,improve
83,6,2187.4099999999994,2,179.99000000000004,swap,improve
84,6,2200.6899999999996,2,179.99000000000004,2opt,acceptBad
85,6,2001.749999999999,2,179.99000000000004,move,improve
86,6,3981.1099999999997,2,179.99000000000004,swap,acceptBad
87,6,3701.0099999999993,2,179.99000000000004,swap,improve
88,6,3398.75,2,179.99000000000004,move,improve
89,6,3101.0499999999993,2,179.99000000000004,swap,improve
90,7,4602.249999999999,2,179.99000000000004,2opt,acceptBad
91,7,4190.969999999999,2,179.99000000000004,move,improve
92,7,2708.01,2,179.99000000000004,move,improve
93,7,4280.36,2,179.99000000000004,2opt,acceptBad
