i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,179.99000000000004,2,179.99000000000004,move,improve
2,2,184.28000000000003,2,179.99000000000004,swap,acceptBad
3,2,188.99000000000004,2,179.99000000000004,swap,acceptBad
4,3,647.2199999999998,2,179.99000000000004,2opt,acceptBad
5,3,688.4399999999998,2,179.99000000000004,2opt,acceptBad
6,3,664.68,2,179.99000000000004,swap,improve
7,3,600.3799999999999,2,179.99000000000004,2opt,improve
8,3,529.3199999999999,2,179.99000000000004,move,improve
9,3,545.08,2,179.99000000000004,swap,acceptBad
10,4,1922.9499999999998,2,179.99000000000004,2opt,acceptBad
11,5,3158.89,2,179.99000000000004,2opt,acceptBad
12,5,2914.5,2,179.99000000000004,move,improve
13,5,2949.08,2,179.99000000000004,2opt,acceptBad
14,5,2615.3599999999997,2,179.99000000000004,2opt,improve
15,5,2075.5399999999995,2,179.99000000000004,2opt,improve
16,5,2418.7999999999997,2,179.99000000000004,swap,acceptBad
17,5,1991.1999999999998,2,179.99000000000004,move,improve
18,5,2134.33,2,179.99000000000004,2opt,acceptBad
19,5,2134.33,2,179.99000000000004,2opt,improve
20,6,3553.97,2,179.99000000000004,2opt,acceptBad
21,6,3565.7599999999998,2,179.99000000000004,swap,acceptBad
22,6,3727.4399999999996,2,179.99000000000004,swap,acceptBad
23,6,4142.7,2,179.99000000000004,2opt,acceptBad
24,6,4147.549999999999,2,179.99000000000004,swap,acceptBad
25,6,3989.09,2,179.99000000000004,swap,improve
26,6,4006.91,2,179.99000000000004,swap,acceptBad
27,6,3768.9099999999985,2,179.99000000000004,move,improve
28,6,3768.7000000000003,2,179.99000000000004,2opt,improve
29,7,4984.98,2,179.99000000000004,2opt,acceptBad
30,7,4999.65,2,179.99000000000004,2opt,acceptBad
31,7,4995.509999999998,2,179.99000000000004,swap,improve
32,7,5169.329999999998,2,179.99000000000004,2opt,acceptBad
33,8,7337.079999999999,2,179.99000000000004,2opt,acceptBad
34,8,7195.06,2,179.99000000000004,2opt,improve
35,8,7264.21,2,179.99000000000004,2opt,acceptBad
36,8,6614.229999999999,2,179.99000000000004,move,improve
37,8,6614.229999999999,2,179.99000000000004,2opt,improve
38,8,6783.41,2,179.99000000000004,swap,acceptBad
39,8,6414.209999999999,2,179.99000000000004,move,improve
40,8,6427.579999999998,2,179.99000000000004,swap,acceptBad
41,8,6057.179999999999,2,179.99000000000004,move,improve
42,8,6327.39,2,179.99000000000004,2opt,acceptBad
43,8,6191.5,2,179.99000000000004,move,improve
44,8,6182.159999999999,2,179.99000000000004,swap,improve
45,8,6790.580000000001,2,179.99000000000004,2opt,acceptBad
46,8,6753.44,2,179.99000000000004,2opt,improve
47,8,6862.4800000000005,2,179.99000000000004,2opt,acceptBad
48,9,9401.41,2,179.99000000000004,2opt,acceptBad
49,9,9221.609999999999,2,179.99000000000004,move,improve
50,9,8700.8,2,179.99000000000004,2opt,improve
51,9,8908.099999999997,2,179.99000000000004,swap,acceptBad
52,9,8392.07,2,179.99000000000004,move,improve
53,9,8263.349999999999,2,179.99000000000004,swap,improve
54,9,8045.229999999998,2,179.99000000000004,2opt,improve
55,9,8045.229999999998,2,179.99000000000004,move,improve
56,9,7943.639999999998,2,179.99000000000004,2opt,improve
57,9,7538.69,2,179.99000000000004,swap,improve
58,9,7590.68,2,179.99000000000004,2opt,acceptBad
59,9,8468.32,2,179.99000000000004,swap,acceptBad
60,9,8345.070000000002,2,179.99000000000004,swap,improve
61,9,7722.18,2,179.99000000000004,2opt,improve
62,9,7726.950000000002,2,179.99000000000004,swap,acceptBad
63,9,7726.950000000002,2,179.99000000000004,2opt,improve
64,9,7834.749999999998,2,179.99000000000004,swap,acceptBad
65,9,7832.53,2,179.99000000000004,2opt,improve
66,9,8265.55,2,179.99000000000004,swap,acceptBad
67,9,7925.669999999999,2,179.99000000000004,swap,improve
68,9,8007.699999999999,2,179.99000000000004,2opt,acceptBad
69,9,8574.879999999997,2,179.99000000000004,swap,acceptBad
70,9,8932.77,2,179.99000000000004,2opt,acceptBad
71,9,8924.52,2,179.99000000000004,swap,improve
72,10,10865.509999999998,2,179.99000000000004,2opt,acceptBad
73,10,10754.189999999997,2,179.99000000000004,swap,improve
74,10,11416.419999999998,2,179.99000000000004,2opt,acceptBad
75,10,9586.799999999997,2,179.99000000000004,move,improve
76,10,9976.969999999996,2,179.99000000000004,swap,acceptBad
77,10,9602.639999999998,2,179.99000000000004,move,improve
78,11,12587.169999999998,2,179.99000000000004,2opt,acceptBad
79,11,11841.759999999998,2,179.99000000000004,2opt,improve
80,11,11176.57,2,179.99000000000004,move,improve
81,11,11216.080000000002,2,179.99000000000004,2opt,acceptBad
82,11,11415.370000000003,2,179.99000000000004,swap,acceptBad
83,11,11598.59,2,179.99000000000004,2opt,acceptBad
84,11,11327.02,2,179.99000000000004,2opt,improve
85,11,11206.84,2,179.99000000000004,move,improve
86,11,10870.3,2,179.99000000000004,swap,improve
87,11,10619.300000000001,2,179.99000000000004,move,improve
88,11,10551.789999999999,2,179.99000000000004,2opt,improve
89,11,12033.2,2,179.99000000000004,swap,acceptBad
90,12,13509.269999999999,2,179.99000000000004,2opt,acceptBad
91,12,13671.099999999997,2,179.99000000000004,2opt,acceptBad
92,12,13543.019999999997,2,179.99000000000004,2opt,improve
93,12,13230.859999999995,2,179.99000000000004,2opt,improve
94,12,13276.049999999997,2,179.99000000000004,swap,acceptBad
95,12,14089.37,2,179.99000000000004,2opt,acceptBad
96,12,13834.149999999998,2,179.99000000000004,2opt,improve
97,12,14489.07,2,179.99000000000004,2opt,acceptBad
98,12,14025.010000000002,2,179.99000000000004,move,improve
99,12,15372.609999999995,2,179.99000000000004,2opt,acceptBad
100,12,14230.59,2,179.99000000000004,move,improve
101,12,13861.339999999993,2,179.99000000000004,2opt,improve
102,12,13082.920000000002,2,179.99000000000004,move,improve
103,12,13905.619999999997,2,179.99000000000004,swap,acceptBad
104,12,13871.93,2,179.99000000000004,swap,improve
105,12,13571.510000000002,2,179.99000000000004,move,improve
106,12,13599.800000000003,2,179.99000000000004,swap,acceptBad
107,12,13473.140000000003,2,179.99000000000004,2opt,improve
108,12,13116.140000000005,2,179.99000000000004,move,improve
109,12,13661.220000000005,2,179.99000000000004,2opt,acceptBad
110,12,13703.280000000002,2,179.99000000000004,swap,acceptBad
111,12,13255.260000000004,2,179.99000000000004,move,improve
112,12,13255.260000000004,2,179.99000000000004,move,improve
113,12,13229.000000000002,2,179.99000000000004,2opt,improve
114,12,13804.800000000003,2,179.99000000000004,swap,acceptBad
115,12,13876.49,2,179.99000000000004,2opt,acceptBad
116,12,13104.87,2,179.99000000000004,move,improve
117,12,12338.609999999999,2,179.99000000000004,move,improve
118,12,12350.429999999998,2,179.99000000000004,2opt,acceptBad
119,12,12759.309999999998,2,179.99000000000004,2opt,acceptBad
120,12,12586.07,2,179.99000000000004,swap,improve
121,12,12409.99,2,179.99000000000004,2opt,improve
122,12,12386.95,2,179.99000000000004,swap,improve
123,12,12653.210000000001,2,179.99000000000004,swap,acceptBad
124,12,12627.500000000002,2,179.99000000000004,2opt,improve
125,12,12366.660000000005,2,179.99000000000004,move,improve
126,12,12328.67,2,179.99000000000004,move,improve
127,12,13236.930000000002,2,179.99000000000004,2opt,acceptBad
128,12,13463.729999999998,2,179.99000000000004,2opt,acceptBad
129,12,13834.410000000003,2,179.99000000000004,swap,acceptBad
130,12,13834.410000000003,2,179.99000000000004,move,improve
131,12,13412.050000000003,2,179.99000000000004,2opt,improve
132,13,14734.890000000003,2,179.99000000000004,2opt,acceptBad
133,13,14734.890000000003,2,179.99000000000004,move,improve
134,13,14734.890000000003,2,179.99000000000004,move,improve
135,13,15302.850000000008,2,179.99000000000004,swap,acceptBad
136,13,15272.870000000003,2,179.99000000000004,swap,improve
137,13,14484.08,2,179.99000000000004,move,improve
138,13,15106.55,2,179.99000000000004,swap,acceptBad
139,13,16505.989999999998,2,179.99000000000004,2opt,acceptBad
140,13,16120.630000000001,2,179.99000000000004,move,improve
141,13,16332.700000000003,2,179.99000000000004,swap,acceptBad
142,13,16297.390000000003,2,179.99000000000004,2opt,improve
143,12,14554.380000000005,2,179.99000000000004,2opt,improve
144,12,14628.589999999997,2,179.99000000000004,swap,acceptBad
145,12,16705.959999999995,2,179.99000000000004,2opt,acceptBad
146,12,17664.349999999995,2,179.99000000000004,2opt,acceptBad
147,12,17594.769999999993,2,179.99000000000004,swap,improve
148,12,17775.269999999993,2,179.99000000000004,swap,acceptBad
149,12,16520.49,2,179.99000000000004,move,improve
150,12,16170.429999999991,2,179.99000000000004,2opt,improve
151,13,18773.879999999994,2,179.99000000000004,2opt,acceptBad
152,13,18279.780000000002,2,179.99000000000004,move,improve
153,13,17906.359999999997,2,179.99000000000004,swap,improve
154,13,17975.76,2,179.99000000000004,2opt,acceptBad
155,13,18242.179999999993,2,179.99000000000004,swap,acceptBad
156,13,17729.589999999997,2,179.99000000000004,move,improve
157,13,17773.889999999992,2,179.99000000000004,swap,acceptBad
158,13,17034.269999999997,2,179.99000000000004,move,improve
159,13,17273.559999999998,2,179.99000000000004,swap,acceptBad
160,13,17443.95,2,179.99000000000004,2opt,acceptBad
161,13,17315.91,2,179.99000000000004,swap,improve
162,13,16786.369999999995,2,179.99000000000004,move,improve
163,13,16797.50999999999,2,179.99000000000004,swap,acceptBad
164,13,16508.35999999999,2,179.99000000000004,move,improve
165,13,16090.81999999999,2,179.99000000000004,move,improve
166,13,17587.23,2,179.99000000000004,2opt,acceptBad
167,13,16764.36999999999,2,179.99000000000004,move,improve
168,13,16769.739999999994,2,179.99000000000004,swap,acceptBad
169,13,15026.39999999999,2,179.99000000000004,move,improve
170,13,14448.429999999995,2,179.99000000000004,move,improve
171,13,14844.509999999997,2,179.99000000000004,2opt,acceptBad
172,13,14427.689999999999,2,179.99000000000004,move,improve
173,13,14002.689999999997,2,179.99000000000004,move,improve
174,13,13043.3,2,179.99000000000004,move,improve
175,13,14778.99,2,179.99000000000004,swap,acceptBad
176,13,14040.059999999998,2,179.99000000000004,move,improve
177,13,14051.220000000003,2,179.99000000000004,2opt,acceptBad
178,13,14051.220000000003,2,179.99000000000004,move,improve
179,13,14832.050000000003,2,179.99000000000004,2opt,acceptBad
180,13,14966.51,2,179.99000000000004,swap,acceptBad
181,13,14966.51,2,179.99000000000004,move,improve
182,13,13662.15,2,179.99000000000004,move,improve
183,13,14785.710000000001,2,179.99000000000004,swap,acceptBad
184,13,15001.970000000001,2,179.99000000000004,2opt,acceptBad
185,13,14327.019999999997,2,179.99000000000004,move,improve
186,13,13445.349999999999,2,179.99000000000004,move,improve
187,13,12844.259999999997,2,179.99000000000004,move,improve
188,13,13348.65,2,179.99000000000004,2opt,acceptBad
189,13,14831.78,2,179.99000000000004,2opt,acceptBad
190,13,13923.369999999997,2,179.99000000000004,move,improve
191,13,14052.069999999998,2,179.99000000000004,swap,acceptBad
192,13,14052.069999999998,2,179.99000000000004,move,improve
193,13,13452.95,2,179.99000000000004,move,improve
194,13,13364.200000000004,2,179.99000000000004,swap,improve
195,13,12819.550000000003,2,179.99000000000004,move,improve
196,13,12784.720000000001,2,179.99000000000004,swap,improve
197,13,13484.210000000001,2,179.99000000000004,2opt,acceptBad
198,13,14264.270000000004,2,179.99000000000004,2opt,acceptBad
199,13,14107.680000000004,2,179.99000000000004,2opt,improve
200,13,14208.359999999997,2,179.99000000000004,2opt,acceptBad
201,13,13830.430000000004,2,179.99000000000004,move,improve
202,13,14011.180000000002,2,179.99000000000004,swap,acceptBad
203,13,14670.329999999998,2,179.99000000000004,swap,acceptBad
204,13,14599.839999999995,2,179.99000000000004,swap,improve
205,13,13764.339999999998,2,179.99000000000004,move,improve
206,13,13616.569999999998,2,179.99000000000004,swap,improve
207,13,12876.049999999994,2,179.99000000000004,move,improve
208,13,12876.049999999994,2,179.99000000000004,move,improve
209,13,13251.349999999997,2,179.99000000000004,2opt,acceptBad
210,13,13114.089999999997,2,179.99000000000004,move,improve
211,13,12842.819999999998,2,179.99000000000004,move,improve
212,13,13176.720000000001,2,179.99000000000004,swap,acceptBad
213,13,13999.710000000003,2,179.99000000000004,swap,acceptBad
214,13,13999.710000000003,2,179.99000000000004,move,improve
215,13,13862.080000000004,2,179.99000000000004,move,improve
216,13,13862.080000000004,2,179.99000000000004,move,improve
217,13,13866.76,2,179.99000000000004,swap,acceptBad
218,13,13427.309999999998,2,179.99000000000004,swap,improve
219,13,14091.87,2,179.99000000000004,swap,acceptBad
220,13,13967.56,2,179.99000000000004,2opt,improve
221,13,13846.469999999996,2,179.99000000000004,swap,improve
222,13,13765.329999999996,2,179.99000000000004,swap,improve
223,13,13570.319999999996,2,179.99000000000004,2opt,improve
224,13,13508.549999999997,2,179.99000000000004,swap,improve
225,13,13837.809999999998,2,179.99000000000004,swap,acceptBad
226,13,15534.990000000003,2,179.99000000000004,2opt,acceptBad
227,13,15613.189999999999,2,179.99000000000004,2opt,acceptBad
228,13,15162.179999999998,2,179.99000000000004,move,improve
229,12,11831.65,2,179.99000000000004,move,improve
230,12,12316.83,2,179.99000000000004,swap,acceptBad
231,12,12316.83,2,179.99000000000004,2opt,improve
232,12,12254.51,2,179.99000000000004,2opt,improve
233,11,11104.26,2,179.99000000000004,2opt,improve
234,11,11104.26,2,179.99000000000004,2opt,improve
235,11,10634.51,2,179.99000000000004,move,improve
236,11,10207.149999999996,2,179.99000000000004,move,improve
237,11,9730.04,2,179.99000000000004,2opt,improve
238,11,9732.29,2,179.99000000000004,2opt,acceptBad
239,11,10007.900000000001,2,179.99000000000004,swap,acceptBad
240,11,9608.269999999999,2,179.99000000000004,move,improve
241,11,9608.269999999999,2,179.99000000000004,move,improve
242,11,9340.160000000002,2,179.99000000000004,2opt,improve
243,11,9617.130000000001,2,179.99000000000004,swap,acceptBad
244,11,8980.289999999999,2,179.99000000000004,move,improve
245,11,9994.34,2,179.99000000000004,swap,acceptBad
246,11,10175.720000000001,2,179.99000000000004,swap,acceptBad
247,11,9500.31,2,179.99000000000004,move,improve
248,11,9558.89,2,179.99000000000004,swap,acceptBad
249,11,9686.76,2,179.99000000000004,swap,acceptBad
250,11,9130.619999999999,2,179.99000000000004,2opt,improve
251,11,9245.45,2,179.99000000000004,swap,acceptBad
252,11,9249.72,2,179.99000000000004,swap,acceptBad
253,11,9349.56,2,179.99000000000004,swap,acceptBad
254,11,9127.909999999998,2,179.99000000000004,2opt,improve
255,11,8411.019999999999,2,179.99000000000004,move,improve
256,11,8690.14,2,179.99000000000004,2opt,acceptBad
257,11,8677.54,2,179.99000000000004,2opt,improve
258,11,8721.019999999999,2,179.99000000000004,2opt,acceptBad
259,11,8865.21,2,179.99000000000004,2opt,acceptBad
260,11,8794.640000000003,2,179.99000000000004,2opt,improve
261,11,8593.970000000001,2,179.99000000000004,move,improve
262,11,9899.24,2,179.99000000000004,2opt,acceptBad
263,11,9834.05,2,179.99000000000004,swap,improve
264,11,9817.16,2,179.99000000000004,swap,improve
265,11,9995.599999999999,2,179.99000000000004,2opt,acceptBad
266,11,9401.989999999998,2,179.99000000000004,move,improve
267,11,9659.959999999997,2,179.99000000000004,2opt,acceptBad
268,11,9663.019999999999,2,179.99000000000004,swap,acceptBad
269,11,9967.67,2,179.99000000000004,2opt,acceptBad
270,11,10637.330000000002,2,179.99000000000004,2opt,acceptBad
271,11,10622.800000000003,2,179.99000000000004,2opt,improve
272,11,9538.820000000002,2,179.99000000000004,move,improve
273,11,8939.35,2,179.99000000000004,move,improve
274,10,8258.61,2,179.99000000000004,2opt,improve
275,10,8323.33,2,179.99000000000004,swap,acceptBad
276,10,7859.330000000001,2,179.99000000000004,move,improve
277,10,7473.889999999999,2,179.99000000000004,move,improve
278,10,7013.929999999999,2,179.99000000000004,move,improve
279,10,6930.669999999997,2,179.99000000000004,move,improve
280,10,6930.669999999997,2,179.99000000000004,move,improve
281,10,6636.879999999999,2,179.99000000000004,move,improve
282,10,7290.829999999999,2,179.99000000000004,2opt,acceptBad
283,10,6872.359999999998,2,179.99000000000004,move,improve
284,10,7137.8,2,179.99000000000004,2opt,acceptBad
285,10,6727.309999999999,2,179.99000000000004,swap,improve
286,10,7966.58,2,179.99000000000004,2opt,acceptBad
287,10,7969.37,2,179.99000000000004,swap,acceptBad
288,10,7925.87,2,179.99000000000004,2opt,improve
289,10,7925.87,2,179.99000000000004,move,improve
290,10,7627.790000000001,2,179.99000000000004,move,improve
291,10,8814.549999999997,2,179.99000000000004,2opt,acceptBad
292,9,6473.959999999999,2,179.99000000000004,move,improve
293,9,6469.160000000001,2,179.99000000000004,2opt,improve
294,9,7899.880000000001,2,179.99000000000004,2opt,acceptBad
295,9,7778.020000000001,2,179.99000000000004,swap,improve
296,9,7778.020000000001,2,179.99000000000004,2opt,improve
297,9,7116.430000000001,2,179.99000000000004,move,improve
298,9,7379.180000000001,2,179.99000000000004,swap,acceptBad
299,9,6830.4000000000015,2,179.99000000000004,move,improve
300,9,6802.739999999999,2,179.99000000000004,2opt,improve
301,9,6512.410000000002,2,179.99000000000004,move,improve
302,9,6174.4000000000015,2,179.99000000000004,move,improve
303,9,5917.480000000001,2,179.99000000000004,move,improve
304,9,5919.4400000000005,2,179.99000000000004,swap,acceptBad
305,9,5516.74,2,179.99000000000004,2opt,improve
306,9,6299.129999999999,2,179.99000000000004,swap,acceptBad
307,9,6063.530000000001,2,179.99000000000004,move,improve
308,9,7116.57,2,179.99000000000004,2opt,acceptBad
309,9,6759.45,2,179.99000000000004,swap,improve
310,9,7068.809999999999,2,179.99000000000004,2opt,acceptBad
311,9,6564.139999999999,2,179.99000000000004,move,improve
312,9,6718.089999999998,2,179.99000000000004,swap,acceptBad
313,9,6522.309999999999,2,179.99000000000004,move,improve
314,9,7271.019999999997,2,179.99000000000004,swap,acceptBad
315,9,7056.109999999999,2,179.99000000000004,2opt,improve
316,9,7037.019999999999,2,179.99000000000004,2opt,improve
317,9,7161.019999999999,2,179.99000000000004,swap,acceptBad
318,9,6807.289999999997,2,179.99000000000004,move,improve
319,9,6799.9,2,179.99000000000004,2opt,improve
320,9,6752.91,2,179.99000000000004,swap,improve
321,9,7613.2,2,179.99000000000004,2opt,acceptBad
322,9,8179.18,2,179.99000000000004,2opt,acceptBad
323,9,7775.830000000002,2,179.99000000000004,move,improve
324,9,7425.429999999999,2,179.99000000000004,move,improve
325,9,7425.429999999999,2,179.99000000000004,move,improve
326,9,6658.719999999999,2,179.99000000000004,move,improve
327,9,5852.8899999999985,2,179.99000000000004,move,improve
328,9,6608.499999999999,2,179.99000000000004,2opt,acceptBad
329,9,6671.360000000001,2,179.99000000000004,swap,acceptBad
330,9,6691.939999999999,2,179.99000000000004,2opt,acceptBad
331,9,6856.129999999997,2,179.99000000000004,swap,acceptBad
332,9,5931.31,2,179.99000000000004,move,improve
333,9,5879.599999999999,2,179.99000000000004,move,improve
334,9,5646.269999999999,2,179.99000000000004,move,improve
335,9,5621.069999999999,2,179.99000000000004,move,improve
336,9,6395.099999999999,2,179.99000000000004,2opt,acceptBad
337,9,6245.8099999999995,2,179.99000000000004,2opt,improve
338,9,6214.13,2,179.99000000000004,swap,improve
339,9,5698.790000000001,2,179.99000000000004,move,improve
340,9,6505.660000000001,2,179.99000000000004,2opt,acceptBad
341,9,6665.52,2,179.99000000000004,swap,acceptBad
342,9,6789.74,2,179.99000000000004,2opt,acceptBad
343,9,6740.979999999997,2,179.99000000000004,swap,improve
344,9,7290.860000000001,2,179.99000000000004,2opt,acceptBad
345,9,9035.52,2,179.99000000000004,2opt,acceptBad
346,9,10372.58,2,179.99000000000004,2opt,acceptBad
347,9,10351.999999999998,2,179.99000000000004,move,improve
348,9,8996.490000000002,2,179.99000000000004,move,improve
349,9,8360.1,2,179.99000000000004,move,improve
350,10,9589.300000000001,2,179.99000000000004,2opt,acceptBad
351,10,8810.060000000001,2,179.99000000000004,2opt,improve
352,10,8261.640000000001,2,179.99000000000004,move,improve
353,10,7592.5199999999995,2,179.99000000000004,move,improve
354,10,7083.949999999999,2,179.99000000000004,move,improve
355,10,6941.76,2,179.99000000000004,swap,improve
356,10,6747.1900000000005,2,179.99000000000004,move,improve
357,11,5957.800000000001,2,179.99000000000004,2opt,improve
358,11,6230.08,2,179.99000000000004,swap,acceptBad
359,11,6246.690000000001,2,179.99000000000004,swap,acceptBad
360,11,8460.609999999999,2,179.99000000000004,2opt,acceptBad
361,11,7309.869999999999,2,179.99000000000004,move,improve
362,11,7259.92,2,179.99000000000004,2opt,improve
363,11,6831.790000000002,2,179.99000000000004,move,improve
364,11,6831.790000000002,2,179.99000000000004,move,improve
365,11,6761.480000000001,2,179.99000000000004,2opt,improve
366,11,8274.560000000003,2,179.99000000000004,2opt,acceptBad
367,11,8658.6,2,179.99000000000004,swap,acceptBad
368,11,8912.519999999999,2,179.99000000000004,swap,acceptBad
369,11,8912.519999999999,2,179.99000000000004,move,improve
370,11,8793.779999999999,2,179.99000000000004,swap,improve
371,11,7904.459999999997,2,179.99000000000004,move,improve
372,11,7406.749999999999,2,179.99000000000004,2opt,improve
373,11,7238.530000000001,2,179.99000000000004,move,improve
374,11,6456.539999999999,2,179.99000000000004,move,improve
375,11,9352.460000000003,2,179.99000000000004,2opt,acceptBad
376,11,8440.44,2,179.99000000000004,move,improve
377,11,8706.61,2,179.99000000000004,swap,acceptBad
378,11,8889.460000000001,2,179.99000000000004,2opt,acceptBad
379,11,9244.089999999998,2,179.99000000000004,swap,acceptBad
380,11,8908.019999999999,2,179.99000000000004,move,improve
381,11,8767.220000000001,2,179.99000000000004,2opt,improve
382,11,9621.550000000001,2,179.99000000000004,2opt,acceptBad
383,11,9728.54,2,179.99000000000004,2opt,acceptBad
384,11,11552.720000000003,2,179.99000000000004,2opt,acceptBad
385,11,12516.880000000005,2,179.99000000000004,swap,acceptBad
386,11,9566.12,2,179.99000000000004,move,improve
387,11,8964.160000000003,2,179.99000000000004,move,improve
388,11,7621.139999999999,2,179.99000000000004,2opt,improve
389,11,8535.449999999997,2,179.99000000000004,2opt,acceptBad
