i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,948.43,2,179.99000000000004,2opt,acceptBad
2,4,1436.0099999999998,2,179.99000000000004,2opt,acceptBad
3,4,1540.1099999999997,2,179.99000000000004,swap,acceptBad
4,4,1384.4999999999998,2,179.99000000000004,move,improve
5,5,2074.5199999999995,2,179.99000000000004,2opt,acceptBad
6,5,1896.1299999999992,2,179.99000000000004,move,improve
7,5,2742.51,2,179.99000000000004,2opt,acceptBad
8,5,2358.51,2,179.99000000000004,move,improve
9,5,1940.6799999999998,2,179.99000000000004,move,improve
10,5,1807.48,2,179.99000000000004,move,improve
11,5,1842.1899999999994,2,179.99000000000004,2opt,acceptBad
12,5,1661.6799999999996,2,179.99000000000004,move,improve
13,6,2091.7999999999997,2,179.99000000000004,2opt,acceptBad
14,6,1872.9099999999999,2,179.99000000000004,move,improve
15,7,3256.769999999999,2,179.99000000000004,2opt,acceptBad
16,7,2965.7699999999995,2,179.99000000000004,move,improve
17,7,3001.57,2,179.99000000000004,swap,acceptBad
18,7,2875.15,2,179.99000000000004,move,improve
19,7,2714.29,2,179.99000000000004,move,improve
20,7,3855.5099999999993,2,179.99000000000004,2opt,acceptBad
21,7,3457.0999999999995,2,179.99000000000004,move,improve
22,7,3162.95,2,179.99000000000004,move,improve
23,7,3162.4399999999996,2,179.99000000000004,swap,improve
24,7,3234.2,2,179.99000000000004,swap,acceptBad
25,7,3237.3500000000004,2,179.99000000000004,swap,acceptBad
26,7,3278.7199999999993,2,179.99000000000004,swap,acceptBad
27,7,3302.3799999999997,2,179.99000000000004,swap,acceptBad
28,7,2924.5599999999995,2,179.99000000000004,swap,improve
29,7,2882.83,2,179.99000000000004,move,improve
30,7,2968.99,2,179.99000000000004,2opt,acceptBad
31,8,5912.4800000000005,2,179.99000000000004,2opt,acceptBad
32,8,5721.620000000001,2,179.99000000000004,2opt,improve
33,8,5762.530000000001,2,179.99000000000004,swap,acceptBad
34,9,8391.61,2,179.99000000000004,2opt,acceptBad
35,9,8428.570000000002,2,179.99000000000004,2opt,acceptBad
36,9,8429.170000000002,2,179.99000000000004,2opt,acceptBad
37,9,8771.679999999998,2,179.99000000000004,swap,acceptBad
38,9,9134.269999999997,2,179.99000000000004,2opt,acceptBad
39,9,8386.710000000001,2,179.99000000000004,2opt,improve
40,9,8236.339999999998,2,179.99000000000004,swap,improve
41,9,8456.659999999996,2,179.99000000000004,swap,acceptBad
42,9,7485.659999999998,2,179.99000000000004,swap,improve
43,9,7020.119999999997,2,179.99000000000004,move,improve
44,9,7102.630000000001,2,179.99000000000004,2opt,acceptBad
45,9,7102.630000000001,2,179.99000000000004,move,improve
46,9,6697.969999999999,2,179.99000000000004,move,improve
47,9,6881.910000000002,2,179.99000000000004,swap,acceptBad
48,9,6700.9000000000015,2,179.99000000000004,move,improve
49,9,6573.319999999999,2,179.99000000000004,2opt,improve
50,9,6785.7699999999995,2,179.99000000000004,2opt,acceptBad
51,9,6582.899999999999,2,179.99000000000004,2opt,improve
52,9,6527.92,2,179.99000000000004,swap,improve
53,9,6527.430000000001,2,179.99000000000004,move,improve
54,9,6164.240000000001,2,179.99000000000004,move,improve
55,9,6456.089999999999,2,179.99000000000004,swap,acceptBad
56,9,7279.64,2,179.99000000000004,2opt,acceptBad
57,8,4971.939999999999,2,179.99000000000004,2opt,improve
58,8,4989.67,2,179.99000000000004,swap,acceptBad
59,8,4881.6900000000005,2,179.99000000000004,2opt,improve
60,8,4472.5199999999995,2,179.99000000000004,2opt,improve
61,8,4464.21,2,179.99000000000004,swap,improve
62,8,4338.619999999999,2,179.99000000000004,2opt,improve
63,8,4434.339999999999,2,179.99000000000004,swap,acceptBad
64,8,4041.3199999999997,2,179.99000000000004,move,improve
65,8,4015.3399999999997,2,179.99000000000004,swap,improve
66,8,3842.68,2,179.99000000000004,swap,improve
67,8,3854.13,2,179.99000000000004,swap,acceptBad
68,8,3854.13,2,179.99000000000004,move,improve
69,8,3476.3599999999997,2,179.99000000000004,move,improve
70,8,4479.77,2,179.99000000000004,2opt,acceptBad
71,8,4660.089999999999,2,179.99000000000004,swap,acceptBad
72,8,4573.979999999999,2,179.99000000000004,swap,improve
73,8,4406.689999999999,2,179.99000000000004,move,improve
74,8,4128.029999999999,2,179.99000000000004,move,improve
75,8,4730.969999999999,2,179.99000000000004,swap,acceptBad
76,8,4563.2699999999995,2,179.99000000000004,2opt,improve
77,8,4562.009999999998,2,179.99000000000004,swap,improve
78,8,4425.969999999998,2,179.99000000000004,2opt,improve
79,8,4463.32,2,179.99000000000004,2opt,acceptBad
80,8,4459.200000000001,2,179.99000000000004,swap,improve
81,8,4587.240000000001,2,179.99000000000004,swap,acceptBad
82,8,4555.1,2,179.99000000000004,swap,improve
83,8,4000.3099999999995,2,179.99000000000004,move,improve
84,8,3523.9699999999993,2,179.99000000000004,move,improve
85,8,3484.5199999999995,2,179.99000000000004,2opt,improve
86,8,3322.4599999999996,2,179.99000000000004,swap,improve
87,8,4084.3600000000006,2,179.99000000000004,swap,acceptBad
88,8,4226.38,2,179.99000000000004,swap,acceptBad
89,8,4226.38,2,179.99000000000004,move,improve
90,8,4226.38,2,179.99000000000004,2opt,improve
91,8,4292.89,2,179.99000000000004,swap,acceptBad
92,8,4807.160000000002,2,179.99000000000004,2opt,acceptBad
93,8,4791.77,2,179.99000000000004,swap,improve
94,8,4793.290000000001,2,179.99000000000004,swap,acceptBad
95,8,4893.1,2,179.99000000000004,swap,acceptBad
96,8,4198.170000000001,2,179.99000000000004,swap,improve
97,8,4226.57,2,179.99000000000004,swap,acceptBad
98,8,4231.879999999999,2,179.99000000000004,2opt,acceptBad
99,8,4595.92,2,179.99000000000004,swap,acceptBad
100,9,6844.959999999999,2,179.99000000000004,2opt,acceptBad
101,9,7210.870000000001,2,179.99000000000004,swap,acceptBad
102,9,9009.62,2,179.99000000000004,swap,acceptBad
103,9,9827.43,2,179.99000000000004,2opt,acceptBad
104,8,6469.790000000001,2,179.99000000000004,2opt,improve
105,8,6398.209999999999,2,179.99000000000004,swap,improve
106,8,6515.969999999998,2,179.99000000000004,swap,acceptBad
107,8,5762.55,2,179.99000000000004,2opt,improve
108,9,8924.77,2,179.99000000000004,2opt,acceptBad
109,9,8926.359999999997,2,179.99000000000004,2opt,acceptBad
110,9,6317.31,2,179.99000000000004,2opt,improve
111,9,5908.1,2,179.99000000000004,move,improve
112,9,5703.860000000001,2,179.99000000000004,move,improve
113,9,5703.860000000001,2,179.99000000000004,move,improve
114,9,5798.459999999999,2,179.99000000000004,2opt,acceptBad
115,9,6131.39,2,179.99000000000004,swap,acceptBad
116,9,6150.420000000001,2,179.99000000000004,2opt,acceptBad
117,9,6507.64,2,179.99000000000004,swap,acceptBad
118,9,6507.64,2,179.99000000000004,swap,improve
119,9,6507.64,2,179.99000000000004,move,improve
120,9,6530.8,2,179.99000000000004,swap,acceptBad
121,9,6783.34,2,179.99000000000004,swap,acceptBad
122,9,6835.299999999998,2,179.99000000000004,swap,acceptBad
123,9,7130.529999999999,2,179.99000000000004,2opt,acceptBad
124,9,7130.529999999999,2,179.99000000000004,move,improve
125,9,6786.0599999999995,2,179.99000000000004,move,improve
126,9,6992.090000000002,2,179.99000000000004,swap,acceptBad
127,9,6989.120000000002,2,179.99000000000004,swap,improve
128,9,7947.28,2,179.99000000000004,2opt,acceptBad
129,10,9596.349999999999,2,179.99000000000004,2opt,acceptBad
130,10,9387.349999999997,2,179.99000000000004,move,improve
131,10,9195.75,2,179.99000000000004,swap,improve
132,10,9437.709999999997,2,179.99000000000004,swap,acceptBad
133,10,10842.989999999994,2,179.99000000000004,2opt,acceptBad
134,10,10958.309999999996,2,179.99000000000004,2opt,acceptBad
135,10,10959.839999999997,2,179.99000000000004,swap,acceptBad
136,10,9207.3,2,179.99000000000004,move,improve
137,10,8384.66,2,179.99000000000004,2opt,improve
138,10,8364.779999999999,2,179.99000000000004,2opt,improve
139,10,7878.42,2,179.99000000000004,move,improve
140,10,10432.279999999997,2,179.99000000000004,swap,acceptBad
141,10,9805.519999999999,2,179.99000000000004,move,improve
142,10,9723.18,2,179.99000000000004,2opt,improve
143,10,8407.350000000004,2,179.99000000000004,move,improve
144,10,8378.21,2,179.99000000000004,2opt,improve
145,10,8315.13,2,179.99000000000004,swap,improve
146,10,8226.29,2,179.99000000000004,2opt,improve
147,10,7647.85,2,179.99000000000004,move,improve
148,10,7794.410000000002,2,179.99000000000004,swap,acceptBad
149,10,7544.119999999999,2,179.99000000000004,move,improve
150,10,7453.220000000001,2,179.99000000000004,move,improve
151,10,7439.72,2,179.99000000000004,swap,improve
152,10,7439.72,2,179.99000000000004,2opt,improve
153,10,7153.750000000001,2,179.99000000000004,move,improve
154,10,7160.139999999999,2,179.99000000000004,2opt,acceptBad
155,10,6942.48,2,179.99000000000004,move,improve
156,10,6432.500000000001,2,179.99000000000004,swap,improve
157,10,6573.0199999999995,2,179.99000000000004,2opt,acceptBad
158,10,6457.320000000001,2,179.99000000000004,move,improve
159,10,6493.999999999999,2,179.99000000000004,2opt,acceptBad
160,10,6417.0999999999985,2,179.99000000000004,move,improve
161,10,8498.34,2,179.99000000000004,2opt,acceptBad
162,10,8385.240000000002,2,179.99000000000004,swap,improve
163,10,8129.740000000002,2,179.99000000000004,move,improve
164,11,9549.779999999999,2,179.99000000000004,2opt,acceptBad
165,11,9466.03,2,179.99000000000004,move,improve
166,11,9470.669999999996,2,179.99000000000004,2opt,acceptBad
