i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,830.3499999999999,2,179.99000000000004,2opt,acceptBad
2,3,690.4899999999998,2,179.99000000000004,move,improve
3,3,559.6599999999999,2,179.99000000000004,move,improve
4,3,561.4699999999998,2,179.99000000000004,swap,acceptBad
5,3,568.2299999999999,2,179.99000000000004,swap,acceptBad
6,4,1887.8199999999997,2,179.99000000000004,2opt,acceptBad
7,4,1708.0899999999997,2,179.99000000000004,move,improve
8,4,1708.0899999999997,2,179.99000000000004,move,improve
9,4,920.1899999999998,2,179.99000000000004,2opt,improve
10,4,1059.43,2,179.99000000000004,swap,acceptBad
11,4,953.7299999999999,2,179.99000000000004,move,improve
12,4,948.4399999999999,2,179.99000000000004,swap,improve
13,4,950.3299999999999,2,179.99000000000004,swap,acceptBad
14,4,2252.3199999999997,2,179.99000000000004,swap,acceptBad
15,4,2134.35,2,179.99000000000004,swap,improve
16,4,1954.0800000000002,2,179.99000000000004,move,improve
17,4,1959.54,2,179.99000000000004,swap,acceptBad
18,4,1960.77,2,179.99000000000004,swap,acceptBad
19,4,961.8599999999999,2,179.99000000000004,move,improve
20,4,961.95,2,179.99000000000004,swap,acceptBad
21,4,884.6200000000001,2,179.99000000000004,move,improve
22,4,884.6200000000001,2,179.99000000000004,move,improve
23,4,884.6200000000001,2,179.99000000000004,move,improve
24,4,919.61,2,179.99000000000004,swap,acceptBad
25,4,887.0600000000002,2,179.99000000000004,move,improve
26,5,2767.58,2,179.99000000000004,2opt,acceptBad
27,5,2393.6900000000005,2,179.99000000000004,move,improve
28,5,2272.5499999999997,2,179.99000000000004,2opt,improve
29,6,3393.5599999999995,2,179.99000000000004,2opt,acceptBad
30,6,3410.8599999999997,2,179.99000000000004,swap,acceptBad
31,6,3159.8999999999996,2,179.99000000000004,move,improve
32,6,3445.8899999999994,2,179.99000000000004,2opt,acceptBad
33,7,4553.99,2,179.99000000000004,2opt,acceptBad
34,7,4158.469999999999,2,179.99000000000004,move,improve
35,7,3991.7,2,179.99000000000004,swap,improve
36,7,4305.589999999999,2,179.99000000000004,swap,acceptBad
37,7,4046.3899999999994,2,179.99000000000004,move,improve
38,7,3990.1999999999985,2,179.99000000000004,swap,improve
39,7,3376.96,2,179.99000000000004,move,improve
40,7,4735.8099999999995,2,179.99000000000004,2opt,acceptBad
41,7,3659.8899999999994,2,179.99000000000004,move,improve
42,7,3507.6899999999996,2,179.99000000000004,move,improve
43,7,3523.549999999999,2,179.99000000000004,2opt,acceptBad
44,7,3946.529999999999,2,179.99000000000004,2opt,acceptBad
45,7,3967.079999999999,2,179.99000000000004,swap,acceptBad
46,7,4617.849999999999,2,179.99000000000004,2opt,acceptBad
47,7,4196.92,2,179.99000000000004,move,improve
48,7,3983.7400000000002,2,179.99000000000004,move,improve
49,7,4000.15,2,179.99000000000004,swap,acceptBad
50,7,3983.93,2,179.99000000000004,swap,improve
51,7,3518.01,2,179.99000000000004,move,improve
52,7,3518.01,2,179.99000000000004,move,improve
53,7,3598.8000000000006,2,179.99000000000004,swap,acceptBad
54,7,3598.8000000000006,2,179.99000000000004,2opt,improve
55,7,3740.0300000000007,2,179.99000000000004,swap,acceptBad
56,7,3431.2299999999996,2,179.99000000000004,move,improve
57,7,3436.99,2,179.99000000000004,swap,acceptBad
58,7,3540.9299999999994,2,179.99000000000004,2opt,acceptBad
59,7,3301.9499999999994,2,179.99000000000004,move,improve
60,7,3617.159999999999,2,179.99000000000004,swap,acceptBad
61,7,3435.39,2,179.99000000000004,move,improve
62,7,3435.39,2,179.99000000000004,move,improve
63,7,3371.48,2,179.99000000000004,2opt,improve
64,7,4587.1900000000005,2,179.99000000000004,2opt,acceptBad
65,7,4721.089999999999,2,179.99000000000004,swap,acceptBad
66,7,4721.089999999999,2,179.99000000000004,2opt,improve
67,7,4618.950000000001,2,179.99000000000004,swap,improve
68,7,4697.46,2,179.99000000000004,swap,acceptBad
69,7,4726.09,2,179.99000000000004,swap,acceptBad
70,7,4375.769999999999,2,179.99000000000004,move,improve
71,7,4391.61,2,179.99000000000004,swap,acceptBad
72,7,4392.139999999999,2,179.99000000000004,swap,acceptBad
73,7,3822.079999999999,2,179.99000000000004,move,improve
74,7,3829.1899999999996,2,179.99000000000004,swap,acceptBad
75,7,3579.97,2,179.99000000000004,2opt,improve
76,7,2963.6799999999994,2,179.99000000000004,move,improve
77,7,3595.0199999999986,2,179.99000000000004,swap,acceptBad
78,7,4535.2699999999995,2,179.99000000000004,2opt,acceptBad
79,7,4122.05,2,179.99000000000004,move,improve
80,7,3425.8099999999986,2,179.99000000000004,move,improve
81,7,3455.709999999999,2,179.99000000000004,swap,acceptBad
82,7,3406.909999999999,2,179.99000000000004,move,improve
83,7,3518.5499999999997,2,179.99000000000004,swap,acceptBad
84,7,3317.8399999999997,2,179.99000000000004,2opt,improve
85,7,3550.41,2,179.99000000000004,2opt,acceptBad
86,7,2891.959999999999,2,179.99000000000004,move,improve
87,7,3486.8899999999994,2,179.99000000000004,swap,acceptBad
88,7,3175.74,2,179.99000000000004,move,improve
89,7,2493.2699999999995,2,179.99000000000004,swap,improve
90,7,2376.19,2,179.99000000000004,move,improve
91,7,2064.0099999999993,2,179.99000000000004,move,improve
92,7,2495.729999999999,2,179.99000000000004,2opt,acceptBad
93,7,2461.019999999999,2,179.99000000000004,swap,improve
94,7,2070.529999999999,2,179.99000000000004,move,improve
95,7,2094.0099999999993,2,179.99000000000004,swap,acceptBad
96,7,2170.559999999999,2,179.99000000000004,2opt,acceptBad
97,7,2390.1899999999996,2,179.99000000000004,2opt,acceptBad
98,7,2209.2399999999993,2,179.99000000000004,move,improve
99,7,2209.2399999999993,2,179.99000000000004,move,improve
100,7,2209.2399999999993,2,179.99000000000004,move,improve
101,7,2107.8999999999996,2,179.99000000000004,2opt,improve
102,7,2225.5399999999995,2,179.99000000000004,2opt,acceptBad
103,7,2239.3999999999996,2,179.99000000000004,swap,acceptBad
104,7,2279.0299999999993,2,179.99000000000004,2opt,acceptBad
105,7,2555.5599999999995,2,179.99000000000004,2opt,acceptBad
106,7,3215.169999999999,2,179.99000000000004,swap,acceptBad
107,8,3457.1099999999997,2,179.99000000000004,2opt,acceptBad
108,9,6949.079999999997,2,179.99000000000004,2opt,acceptBad
109,9,6918.799999999997,2,179.99000000000004,swap,improve
110,9,7141.539999999999,2,179.99000000000004,2opt,acceptBad
111,9,7126.059999999998,2,179.99000000000004,swap,improve
112,9,5770.819999999999,2,179.99000000000004,swap,improve
113,9,5763.589999999998,2,179.99000000000004,move,improve
114,9,5725.2599999999975,2,179.99000000000004,2opt,improve
115,9,5432.949999999999,2,179.99000000000004,move,improve
116,9,5611.989999999999,2,179.99000000000004,swap,acceptBad
117,9,5390.149999999998,2,179.99000000000004,move,improve
118,9,5026.88,2,179.99000000000004,move,improve
119,9,5026.88,2,179.99000000000004,move,improve
120,9,5204.759999999998,2,179.99000000000004,swap,acceptBad
121,9,4766.839999999999,2,179.99000000000004,move,improve
122,9,4621.329999999999,2,179.99000000000004,move,improve
123,9,4509.5999999999985,2,179.99000000000004,move,improve
124,9,4510.799999999998,2,179.99000000000004,swap,acceptBad
125,9,4752.21,2,179.99000000000004,2opt,acceptBad
126,9,4640.839999999999,2,179.99000000000004,swap,improve
127,9,4733.949999999999,2,179.99000000000004,swap,acceptBad
128,9,4733.12,2,179.99000000000004,swap,improve
129,9,4310.599999999999,2,179.99000000000004,move,improve
130,9,6713.26,2,179.99000000000004,2opt,acceptBad
131,9,6748.670000000001,2,179.99000000000004,swap,acceptBad
132,9,5841.659999999998,2,179.99000000000004,2opt,improve
133,9,6037.79,2,179.99000000000004,swap,acceptBad
134,9,6032.21,2,179.99000000000004,2opt,improve
135,9,6534.24,2,179.99000000000004,2opt,acceptBad
136,9,5854.69,2,179.99000000000004,move,improve
137,9,5879.719999999999,2,179.99000000000004,swap,acceptBad
138,9,8040.629999999999,2,179.99000000000004,2opt,acceptBad
139,9,7238.789999999999,2,179.99000000000004,move,improve
140,9,6895.409999999998,2,179.99000000000004,move,improve
141,9,8025.139999999998,2,179.99000000000004,2opt,acceptBad
142,9,7939.029999999999,2,179.99000000000004,2opt,improve
143,9,7869.869999999997,2,179.99000000000004,2opt,improve
144,9,8069.219999999998,2,179.99000000000004,swap,acceptBad
145,9,6773.049999999998,2,179.99000000000004,2opt,improve
146,9,7469.039999999998,2,179.99000000000004,2opt,acceptBad
147,9,7414.109999999999,2,179.99000000000004,swap,improve
148,9,7329.0599999999995,2,179.99000000000004,swap,improve
149,10,10111.309999999998,2,179.99000000000004,2opt,acceptBad
150,10,9742.519999999997,2,179.99000000000004,swap,improve
151,10,9921.709999999997,2,179.99000000000004,swap,acceptBad
152,10,9891.889999999996,2,179.99000000000004,move,improve
153,10,9557.689999999999,2,179.99000000000004,move,improve
154,10,9584.93,2,179.99000000000004,2opt,acceptBad
155,10,10572.22,2,179.99000000000004,swap,acceptBad
156,10,9772.49,2,179.99000000000004,swap,improve
157,10,9751.19,2,179.99000000000004,swap,improve
158,10,9633.409999999998,2,179.99000000000004,2opt,improve
159,10,9638.439999999999,2,179.99000000000004,swap,acceptBad
160,10,10092.01,2,179.99000000000004,2opt,acceptBad
161,10,10567.21,2,179.99000000000004,swap,acceptBad
162,10,10686.38,2,179.99000000000004,swap,acceptBad
163,10,10727.86,2,179.99000000000004,2opt,acceptBad
164,10,11409.749999999998,2,179.99000000000004,2opt,acceptBad
165,10,11438.05,2,179.99000000000004,2opt,acceptBad
166,9,8108.849999999999,2,179.99000000000004,move,improve
167,9,8151.329999999999,2,179.99000000000004,swap,acceptBad
168,9,7702.479999999998,2,179.99000000000004,move,improve
169,9,7387.289999999999,2,179.99000000000004,move,improve
