i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,186.17000000000002,2,179.99000000000004,swap,acceptBad
2,2,186.17000000000002,2,179.99000000000004,move,improve
3,3,1153.21,2,179.99000000000004,2opt,acceptBad
4,3,1193.11,2,179.99000000000004,swap,acceptBad
5,3,317.47,2,179.99000000000004,move,improve
6,3,322.18,2,179.99000000000004,swap,acceptBad
7,3,321.78999999999996,2,179.99000000000004,2opt,improve
8,3,498.4399999999998,2,179.99000000000004,swap,acceptBad
9,3,461.4699999999998,2,179.99000000000004,move,improve
10,3,467.05999999999995,2,179.99000000000004,swap,acceptBad
11,3,467.05999999999995,2,179.99000000000004,move,improve
12,3,496.81999999999994,2,179.99000000000004,swap,acceptBad
13,3,471.16,2,179.99000000000004,move,improve
14,3,467.27999999999986,2,179.99000000000004,swap,improve
15,4,1788.5699999999997,2,179.99000000000004,2opt,acceptBad
16,4,1602.99,2,179.99000000000004,move,improve
17,4,899.0800000000004,2,179.99000000000004,2opt,improve
18,4,863.8200000000002,2,179.99000000000004,swap,improve
19,4,842.5800000000002,2,179.99000000000004,move,improve
20,4,842.5800000000002,2,179.99000000000004,2opt,notBad
21,5,2529.32,2,179.99000000000004,2opt,acceptBad
22,5,1873.0,2,179.99000000000004,2opt,improve
23,5,1974.5499999999997,2,179.99000000000004,swap,acceptBad
24,5,2085.4500000000003,2,179.99000000000004,swap,acceptBad
25,5,1679.1200000000003,2,179.99000000000004,move,improve
26,5,1691.8900000000003,2,179.99000000000004,swap,acceptBad
27,6,4225.93,2,179.99000000000004,2opt,acceptBad
28,6,4225.0,2,179.99000000000004,swap,improve
29,6,4671.09,2,179.99000000000004,2opt,acceptBad
30,6,3923.98,2,179.99000000000004,move,improve
31,6,3071.5200000000004,2,179.99000000000004,move,improve
32,6,3170.23,2,179.99000000000004,swap,acceptBad
33,6,3120.3,2,179.99000000000004,2opt,improve
34,6,3120.3,2,179.99000000000004,2opt,improve
35,6,3447.109999999999,2,179.99000000000004,2opt,acceptBad
36,6,2887.2099999999996,2,179.99000000000004,move,improve
37,6,2549.71,2,179.99000000000004,move,improve
38,6,2368.9799999999996,2,179.99000000000004,move,improve
39,6,2379.27,2,179.99000000000004,2opt,acceptBad
40,6,2379.36,2,179.99000000000004,swap,acceptBad
41,6,2099.1400000000003,2,179.99000000000004,move,improve
42,6,2336.4700000000003,2,179.99000000000004,swap,acceptBad
43,6,2099.629999999999,2,179.99000000000004,move,improve
44,6,2523.4099999999994,2,179.99000000000004,2opt,acceptBad
45,6,2473.699999999999,2,179.99000000000004,swap,improve
46,6,2363.4699999999993,2,179.99000000000004,move,improve
47,6,1847.0999999999992,2,179.99000000000004,move,improve
48,6,1796.1099999999992,2,179.99000000000004,move,improve
49,6,1621.4099999999994,2,179.99000000000004,move,improve
50,6,1808.1699999999992,2,179.99000000000004,2opt,acceptBad
51,6,1808.1699999999992,2,179.99000000000004,2opt,improve
52,6,1808.1699999999992,2,179.99000000000004,2opt,notBad
53,6,1712.2099999999996,2,179.99000000000004,swap,improve
54,6,1640.85,2,179.99000000000004,swap,improve
55,6,2616.9799999999996,2,179.99000000000004,swap,acceptBad
56,7,5525.54,2,179.99000000000004,2opt,acceptBad
57,7,5535.88,2,179.99000000000004,swap,acceptBad
58,7,5250.280000000001,2,179.99000000000004,move,improve
59,7,5180.0199999999995,2,179.99000000000004,swap,improve
60,7,5367.589999999998,2,179.99000000000004,2opt,acceptBad
61,7,5029.219999999998,2,179.99000000000004,move,improve
62,7,4960.5599999999995,2,179.99000000000004,move,improve
63,7,4956.12,2,179.99000000000004,swap,improve
64,8,6728.98,2,179.99000000000004,2opt,acceptBad
65,8,6728.98,2,179.99000000000004,move,improve
66,8,6728.98,2,179.99000000000004,2opt,improve
67,8,6720.759999999999,2,179.99000000000004,2opt,improve
68,8,6729.939999999999,2,179.99000000000004,swap,acceptBad
69,8,6405.639999999999,2,179.99000000000004,move,improve
70,9,6885.64,2,179.99000000000004,2opt,acceptBad
71,9,6923.700000000001,2,179.99000000000004,2opt,acceptBad
72,9,6886.740000000001,2,179.99000000000004,swap,improve
73,9,6884.76,2,179.99000000000004,move,improve
74,9,6512.149999999999,2,179.99000000000004,swap,improve
75,9,6497.939999999999,2,179.99000000000004,swap,improve
76,9,6488.839999999998,2,179.99000000000004,swap,improve
77,9,6673.0199999999995,2,179.99000000000004,swap,acceptBad
78,9,6790.669999999999,2,179.99000000000004,2opt,acceptBad
79,9,6901.589999999998,2,179.99000000000004,2opt,acceptBad
80,9,6694.9,2,179.99000000000004,move,improve
81,9,6266.799999999998,2,179.99000000000004,move,improve
82,9,6273.629999999998,2,179.99000000000004,swap,acceptBad
83,9,6247.279999999999,2,179.99000000000004,swap,improve
84,9,5922.209999999998,2,179.99000000000004,move,improve
85,9,6019.500000000002,2,179.99000000000004,swap,acceptBad
86,9,6060.909999999999,2,179.99000000000004,swap,acceptBad
87,9,5945.199999999999,2,179.99000000000004,swap,improve
88,9,5892.91,2,179.99000000000004,swap,improve
89,9,5443.769999999999,2,179.99000000000004,move,improve
90,9,5605.259999999999,2,179.99000000000004,swap,acceptBad
91,9,5590.0999999999985,2,179.99000000000004,swap,improve
92,9,5710.25,2,179.99000000000004,swap,acceptBad
93,9,5626.7699999999995,2,179.99000000000004,2opt,improve
94,9,5418.4,2,179.99000000000004,move,improve
