i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,486.0500000000002,5,484.70000000000016,swap,acceptBad
2,5,599.6500000000001,5,484.70000000000016,swap,acceptBad
3,6,1667.0499999999997,5,484.70000000000016,2opt,acceptBad
4,6,1628.4999999999998,5,484.70000000000016,move,improve
5,6,1589.4499999999994,5,484.70000000000016,2opt,improve
6,6,1591.049999999999,5,484.70000000000016,swap,acceptBad
7,6,1657.5999999999992,5,484.70000000000016,swap,acceptBad
8,6,1553.749999999999,5,484.70000000000016,move,improve
9,6,1506.949999999999,5,484.70000000000016,swap,improve
10,6,1506.949999999999,5,484.70000000000016,move,improve
11,7,3294.049999999999,5,484.70000000000016,2opt,acceptBad
12,7,2741.0999999999985,5,484.70000000000016,move,improve
13,7,2784.6999999999985,5,484.70000000000016,swap,acceptBad
14,7,2760.949999999999,5,484.70000000000016,swap,improve
15,8,4317.949999999999,5,484.70000000000016,2opt,acceptBad
16,9,5165.249999999999,5,484.70000000000016,2opt,acceptBad
17,9,4729.899999999999,5,484.70000000000016,move,improve
18,10,6598.700000000001,5,484.70000000000016,2opt,acceptBad
19,10,5985.850000000001,5,484.70000000000016,2opt,improve
20,10,5985.85,5,484.70000000000016,swap,improve
21,10,6031.65,5,484.70000000000016,swap,acceptBad
22,10,5179.1,5,484.70000000000016,move,improve
23,10,5185.849999999999,5,484.70000000000016,2opt,acceptBad
24,10,5173.8,5,484.70000000000016,swap,improve
25,10,4653.750000000001,5,484.70000000000016,2opt,improve
26,10,4627.750000000001,5,484.70000000000016,swap,improve
27,10,4449.749999999999,5,484.70000000000016,move,improve
28,10,4970.15,5,484.70000000000016,2opt,acceptBad
29,10,4945.450000000001,5,484.70000000000016,move,improve
30,10,5101.500000000001,5,484.70000000000016,2opt,acceptBad
31,10,4652.3,5,484.70000000000016,2opt,improve
32,10,6352.400000000001,5,484.70000000000016,2opt,acceptBad
33,10,5321.050000000001,5,484.70000000000016,move,improve
34,10,5008.950000000001,5,484.70000000000016,move,improve
35,10,5015.850000000002,5,484.70000000000016,2opt,acceptBad
36,10,4705.800000000001,5,484.70000000000016,move,improve
37,10,5248.200000000001,5,484.70000000000016,2opt,acceptBad
38,10,5167.75,5,484.70000000000016,move,improve
39,11,5755.900000000001,5,484.70000000000016,2opt,acceptBad
40,11,5480.9,5,484.70000000000016,swap,improve
41,11,5653.199999999997,5,484.70000000000016,swap,acceptBad
42,11,5761.699999999998,5,484.70000000000016,2opt,acceptBad
43,11,5733.299999999999,5,484.70000000000016,swap,improve
44,11,5269.449999999999,5,484.70000000000016,move,improve
45,11,5219.6,5,484.70000000000016,swap,improve
46,11,5219.95,5,484.70000000000016,swap,acceptBad
47,11,5031.949999999999,5,484.70000000000016,2opt,improve
48,11,5031.949999999999,5,484.70000000000016,move,improve
49,11,5031.949999999999,5,484.70000000000016,move,improve
50,11,6576.049999999999,5,484.70000000000016,2opt,acceptBad
51,11,6531.500000000002,5,484.70000000000016,2opt,improve
52,11,6515.550000000001,5,484.70000000000016,swap,improve
53,11,6519.35,5,484.70000000000016,swap,acceptBad
54,11,8323.099999999999,5,484.70000000000016,2opt,acceptBad
55,11,7920.699999999999,5,484.70000000000016,move,improve
56,11,6740.699999999999,5,484.70000000000016,swap,improve
57,11,6720.9,5,484.70000000000016,2opt,improve
58,11,6755.9000000000015,5,484.70000000000016,swap,acceptBad
59,11,7365.349999999999,5,484.70000000000016,2opt,acceptBad
60,11,7353.300000000001,5,484.70000000000016,2opt,improve
61,11,7351.000000000001,5,484.70000000000016,swap,improve
62,11,6633.2,5,484.70000000000016,move,improve
63,11,6516.75,5,484.70000000000016,move,improve
64,12,7806.700000000001,5,484.70000000000016,2opt,acceptBad
65,12,7806.700000000001,5,484.70000000000016,move,improve
66,12,6845.8499999999985,5,484.70000000000016,swap,improve
67,12,6685.45,5,484.70000000000016,swap,improve
68,12,6693.05,5,484.70000000000016,swap,acceptBad
69,12,6241.000000000001,5,484.70000000000016,swap,improve
70,12,6241.000000000001,5,484.70000000000016,2opt,improve
71,12,6570.299999999998,5,484.70000000000016,2opt,acceptBad
72,12,6574.1,5,484.70000000000016,swap,acceptBad
73,12,10125.2,5,484.70000000000016,2opt,acceptBad
74,12,7994.499999999998,5,484.70000000000016,move,improve
75,12,8081.749999999996,5,484.70000000000016,2opt,acceptBad
76,12,8529.949999999997,5,484.70000000000016,2opt,acceptBad
77,12,9006.449999999999,5,484.70000000000016,2opt,acceptBad
78,12,9127.8,5,484.70000000000016,swap,acceptBad
79,12,8684.900000000001,5,484.70000000000016,2opt,improve
80,12,8469.000000000002,5,484.70000000000016,swap,improve
81,12,8469.000000000002,5,484.70000000000016,2opt,improve
82,12,8687.95,5,484.70000000000016,2opt,acceptBad
83,12,7992.799999999999,5,484.70000000000016,move,improve
84,12,8093.25,5,484.70000000000016,swap,acceptBad
85,12,7752.649999999998,5,484.70000000000016,move,improve
86,12,7724.35,5,484.70000000000016,move,improve
87,12,7724.35,5,484.70000000000016,2opt,improve
88,12,7403.799999999998,5,484.70000000000016,move,improve
89,12,7397.949999999996,5,484.70000000000016,swap,improve
90,12,7186.849999999998,5,484.70000000000016,2opt,improve
91,12,7187.45,5,484.70000000000016,2opt,acceptBad
92,12,6495.3,5,484.70000000000016,move,improve
93,12,6221.049999999999,5,484.70000000000016,swap,improve
94,12,5856.75,5,484.70000000000016,move,improve
95,12,6055.449999999998,5,484.70000000000016,2opt,acceptBad
96,13,7027.0999999999985,5,484.70000000000016,2opt,acceptBad
97,13,7021.299999999998,5,484.70000000000016,2opt,improve
98,13,7063.599999999999,5,484.70000000000016,swap,acceptBad
99,13,7016.5999999999985,5,484.70000000000016,swap,improve
100,13,6854.350000000002,5,484.70000000000016,move,improve
101,13,6761.85,5,484.70000000000016,swap,improve
102,13,7447.250000000001,5,484.70000000000016,swap,acceptBad
103,13,7445.5,5,484.70000000000016,swap,improve
104,13,7647.099999999999,5,484.70000000000016,swap,acceptBad
105,13,7624.749999999997,5,484.70000000000016,2opt,improve
106,13,7006.949999999997,5,484.70000000000016,move,improve
107,13,7014.599999999997,5,484.70000000000016,2opt,acceptBad
108,13,6858.999999999997,5,484.70000000000016,move,improve
109,13,6858.999999999997,5,484.70000000000016,move,improve
110,13,6813.149999999996,5,484.70000000000016,move,improve
111,13,6807.699999999997,5,484.70000000000016,swap,improve
112,13,6807.699999999997,5,484.70000000000016,move,improve
113,13,8183.599999999997,5,484.70000000000016,2opt,acceptBad
114,13,10787.849999999995,5,484.70000000000016,swap,acceptBad
115,13,10770.749999999998,5,484.70000000000016,2opt,improve
116,13,10785.3,5,484.70000000000016,swap,acceptBad
117,14,15099.3,5,484.70000000000016,2opt,acceptBad
118,14,15045.050000000001,5,484.70000000000016,swap,improve
119,14,14256.050000000001,5,484.70000000000016,move,improve
120,14,13699.4,5,484.70000000000016,swap,improve
121,14,13684.500000000002,5,484.70000000000016,2opt,improve
122,14,13328.850000000004,5,484.70000000000016,2opt,improve
123,14,16790.700000000008,5,484.70000000000016,swap,acceptBad
124,14,16780.55000000001,5,484.70000000000016,2opt,improve
125,13,15803.649999999998,5,484.70000000000016,2opt,improve
126,13,13179.100000000004,5,484.70000000000016,move,improve
127,13,14928.300000000003,5,484.70000000000016,2opt,acceptBad
128,12,10735.25,5,484.70000000000016,2opt,improve
129,12,10735.25,5,484.70000000000016,2opt,improve
130,12,9752.149999999998,5,484.70000000000016,move,improve
131,12,8839.949999999999,5,484.70000000000016,move,improve
132,12,8851.750000000002,5,484.70000000000016,swap,acceptBad
133,12,8638.550000000003,5,484.70000000000016,swap,improve
134,12,8638.550000000003,5,484.70000000000016,move,improve
135,12,8499.0,5,484.70000000000016,swap,improve
136,12,8473.5,5,484.70000000000016,move,improve
137,12,7926.7,5,484.70000000000016,move,improve
138,12,5862.5,5,484.70000000000016,2opt,improve
139,12,5950.399999999999,5,484.70000000000016,2opt,acceptBad
140,12,5951.749999999998,5,484.70000000000016,swap,acceptBad
141,13,9119.0,5,484.70000000000016,2opt,acceptBad
142,13,9122.199999999999,5,484.70000000000016,swap,acceptBad
143,13,8230.299999999997,5,484.70000000000016,move,improve
144,13,8230.299999999997,5,484.70000000000016,move,improve
145,13,8230.299999999997,5,484.70000000000016,move,improve
146,13,7663.999999999997,5,484.70000000000016,move,improve
147,13,7709.699999999998,5,484.70000000000016,swap,acceptBad
148,13,7709.699999999998,5,484.70000000000016,move,improve
149,13,6916.25,5,484.70000000000016,move,improve
150,13,6916.25,5,484.70000000000016,move,improve
151,13,6230.299999999999,5,484.70000000000016,move,improve
152,13,6250.450000000002,5,484.70000000000016,2opt,acceptBad
153,13,6270.15,5,484.70000000000016,swap,acceptBad
154,13,6279.8,5,484.70000000000016,2opt,acceptBad
155,13,6193.7,5,484.70000000000016,move,improve
156,13,6191.549999999999,5,484.70000000000016,swap,improve
157,13,6562.35,5,484.70000000000016,swap,acceptBad
158,13,6066.0999999999985,5,484.70000000000016,move,improve
159,13,8372.849999999997,5,484.70000000000016,2opt,acceptBad
160,13,6765.799999999999,5,484.70000000000016,move,improve
161,13,6644.5,5,484.70000000000016,2opt,improve
162,13,6420.300000000003,5,484.70000000000016,move,improve
163,13,6420.300000000003,5,484.70000000000016,move,improve
164,13,6412.350000000003,5,484.70000000000016,swap,improve
165,13,5958.050000000002,5,484.70000000000016,move,improve
166,13,5081.8,5,484.70000000000016,move,improve
167,13,4998.200000000002,5,484.70000000000016,move,improve
168,13,4483.25,5,484.70000000000016,move,improve
169,13,6354.45,5,484.70000000000016,2opt,acceptBad
170,13,6928.8,5,484.70000000000016,swap,acceptBad
171,13,7211.75,5,484.70000000000016,2opt,acceptBad
172,14,11685.099999999999,5,484.70000000000016,2opt,acceptBad
173,14,11631.250000000005,5,484.70000000000016,swap,improve
174,14,11402.050000000003,5,484.70000000000016,2opt,improve
175,14,11444.150000000005,5,484.70000000000016,swap,acceptBad
176,14,10711.400000000003,5,484.70000000000016,move,improve
177,14,10702.200000000003,5,484.70000000000016,2opt,improve
178,14,10671.000000000004,5,484.70000000000016,swap,improve
179,14,10618.500000000002,5,484.70000000000016,2opt,improve
180,14,9155.05,5,484.70000000000016,2opt,improve
181,14,9099.300000000001,5,484.70000000000016,swap,improve
182,14,8635.050000000001,5,484.70000000000016,swap,improve
183,14,9805.249999999998,5,484.70000000000016,swap,acceptBad
184,14,9788.099999999999,5,484.70000000000016,swap,improve
185,14,9901.499999999996,5,484.70000000000016,2opt,acceptBad
186,14,9901.499999999996,5,484.70000000000016,move,improve
187,14,9588.649999999998,5,484.70000000000016,swap,improve
188,14,9588.95,5,484.70000000000016,2opt,acceptBad
189,14,9437.3,5,484.70000000000016,move,improve
190,14,8895.899999999998,5,484.70000000000016,2opt,improve
191,14,8820.65,5,484.70000000000016,2opt,improve
192,14,8759.699999999999,5,484.70000000000016,2opt,improve
193,14,8062.950000000001,5,484.70000000000016,move,improve
194,14,7031.749999999998,5,484.70000000000016,move,improve
195,14,6768.399999999999,5,484.70000000000016,move,improve
196,14,7592.149999999998,5,484.70000000000016,swap,acceptBad
197,14,7676.899999999999,5,484.70000000000016,2opt,acceptBad
198,14,6710.7,5,484.70000000000016,move,improve
199,14,6071.65,5,484.70000000000016,move,improve
200,14,6071.65,5,484.70000000000016,move,improve
201,14,5462.2,5,484.70000000000016,move,improve
202,14,5843.450000000002,5,484.70000000000016,swap,acceptBad
203,14,5843.450000000002,5,484.70000000000016,move,improve
204,14,5843.450000000002,5,484.70000000000016,move,improve
205,14,5835.850000000002,5,484.70000000000016,swap,improve
206,14,5647.1500000000015,5,484.70000000000016,move,improve
207,14,5647.749999999998,5,484.70000000000016,swap,acceptBad
208,14,5647.749999999998,5,484.70000000000016,move,improve
209,14,5652.250000000002,5,484.70000000000016,2opt,acceptBad
210,14,5380.100000000003,5,484.70000000000016,move,improve
211,14,8122.0,5,484.70000000000016,2opt,acceptBad
212,14,8087.75,5,484.70000000000016,move,improve
213,14,7995.05,5,484.70000000000016,swap,improve
214,14,8149.849999999999,5,484.70000000000016,2opt,acceptBad
215,14,9232.900000000005,5,484.70000000000016,2opt,acceptBad
216,14,9218.300000000001,5,484.70000000000016,2opt,improve
217,14,9218.300000000001,5,484.70000000000016,move,improve
218,14,11665.7,5,484.70000000000016,2opt,acceptBad
219,14,11361.199999999997,5,484.70000000000016,2opt,improve
220,14,11235.849999999997,5,484.70000000000016,move,improve
221,14,11346.299999999997,5,484.70000000000016,swap,acceptBad
222,14,11350.499999999996,5,484.70000000000016,swap,acceptBad
223,14,11458.899999999996,5,484.70000000000016,swap,acceptBad
224,14,11497.499999999998,5,484.70000000000016,swap,acceptBad
225,14,11486.3,5,484.70000000000016,2opt,improve
226,14,13139.249999999996,5,484.70000000000016,swap,acceptBad
227,14,11760.099999999995,5,484.70000000000016,2opt,improve
228,14,8808.749999999998,5,484.70000000000016,move,improve
229,14,10700.349999999999,5,484.70000000000016,swap,acceptBad
230,14,11394.299999999997,5,484.70000000000016,swap,acceptBad
231,14,11393.300000000001,5,484.70000000000016,2opt,improve
232,14,11391.700000000003,5,484.70000000000016,swap,improve
233,14,11373.599999999997,5,484.70000000000016,swap,improve
234,14,11469.499999999996,5,484.70000000000016,swap,acceptBad
235,14,11469.499999999996,5,484.70000000000016,move,improve
236,14,10609.449999999993,5,484.70000000000016,move,improve
237,14,10330.849999999993,5,484.70000000000016,move,improve
238,14,13149.899999999996,5,484.70000000000016,2opt,acceptBad
239,14,13136.799999999997,5,484.70000000000016,swap,improve
240,14,13210.499999999995,5,484.70000000000016,swap,acceptBad
241,14,13208.549999999994,5,484.70000000000016,2opt,improve
242,14,13207.849999999995,5,484.70000000000016,swap,improve
243,14,13211.049999999994,5,484.70000000000016,swap,acceptBad
244,14,12131.499999999993,5,484.70000000000016,swap,improve
245,14,12131.499999999993,5,484.70000000000016,move,improve
246,14,11856.499999999989,5,484.70000000000016,move,improve
247,14,12649.799999999997,5,484.70000000000016,2opt,acceptBad
248,14,11469.25,5,484.70000000000016,move,improve
249,14,10455.15,5,484.70000000000016,swap,improve
250,14,12454.25,5,484.70000000000016,2opt,acceptBad
251,14,12399.65,5,484.70000000000016,swap,improve
252,14,12393.3,5,484.70000000000016,swap,improve
253,14,12437.799999999997,5,484.70000000000016,2opt,acceptBad
254,14,12437.499999999996,5,484.70000000000016,2opt,improve
255,14,12382.000000000004,5,484.70000000000016,swap,improve
256,14,12102.300000000003,5,484.70000000000016,2opt,improve
257,14,12102.300000000003,5,484.70000000000016,move,improve
258,14,12075.650000000001,5,484.70000000000016,swap,improve
259,14,12047.850000000002,5,484.70000000000016,swap,improve
260,14,12054.149999999996,5,484.70000000000016,2opt,acceptBad
261,14,12156.049999999997,5,484.70000000000016,swap,acceptBad
262,14,11185.949999999997,5,484.70000000000016,move,improve
263,14,10548.749999999995,5,484.70000000000016,2opt,improve
264,14,10412.699999999997,5,484.70000000000016,move,improve
265,14,12464.349999999995,5,484.70000000000016,swap,acceptBad
266,14,15332.199999999995,5,484.70000000000016,2opt,acceptBad
267,14,14609.099999999999,5,484.70000000000016,move,improve
268,14,13706.999999999995,5,484.70000000000016,move,improve
269,14,13706.999999999995,5,484.70000000000016,move,improve
270,14,13726.399999999994,5,484.70000000000016,swap,acceptBad
271,14,13452.599999999999,5,484.70000000000016,swap,improve
