i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,579.2000000000003,5,484.70000000000016,swap,acceptBad
2,5,581.0000000000005,5,484.70000000000016,swap,acceptBad
3,5,643.7500000000005,5,484.70000000000016,2opt,acceptBad
4,5,650.2500000000005,5,484.70000000000016,swap,acceptBad
5,6,1658.5000000000005,5,484.70000000000016,2opt,acceptBad
6,6,1658.5000000000005,5,484.70000000000016,move,improve
7,7,3816.1000000000013,5,484.70000000000016,2opt,acceptBad
8,7,3799.3,5,484.70000000000016,swap,improve
9,7,3832.1000000000004,5,484.70000000000016,swap,acceptBad
10,7,3620.35,5,484.70000000000016,move,improve
11,7,3624.3999999999996,5,484.70000000000016,swap,acceptBad
12,7,3737.2000000000003,5,484.70000000000016,swap,acceptBad
13,7,3704.5000000000005,5,484.70000000000016,move,improve
14,7,3540.5000000000005,5,484.70000000000016,move,improve
15,7,3468.9000000000005,5,484.70000000000016,swap,improve
16,8,4497.55,5,484.70000000000016,2opt,acceptBad
17,8,3521.0999999999995,5,484.70000000000016,move,improve
18,8,3553.9999999999995,5,484.70000000000016,2opt,acceptBad
19,8,2977.9499999999994,5,484.70000000000016,move,improve
20,8,3443.4499999999985,5,484.70000000000016,2opt,acceptBad
21,8,3505.399999999999,5,484.70000000000016,swap,acceptBad
22,8,3572.249999999999,5,484.70000000000016,swap,acceptBad
23,8,3507.4499999999994,5,484.70000000000016,swap,improve
24,8,3083.749999999999,5,484.70000000000016,move,improve
25,8,3077.7000000000003,5,484.70000000000016,swap,improve
26,8,2973.9999999999995,5,484.70000000000016,swap,improve
27,8,2281.9,5,484.70000000000016,move,improve
28,8,2003.9500000000003,5,484.70000000000016,swap,improve
29,9,3682.199999999999,5,484.70000000000016,2opt,acceptBad
30,9,3644.3999999999987,5,484.70000000000016,2opt,improve
31,9,3656.7999999999993,5,484.70000000000016,swap,acceptBad
32,9,3471.4499999999994,5,484.70000000000016,2opt,improve
33,9,3477.7999999999993,5,484.70000000000016,2opt,acceptBad
34,9,3474.6499999999996,5,484.70000000000016,swap,improve
35,9,2955.549999999999,5,484.70000000000016,move,improve
36,9,3466.45,5,484.70000000000016,2opt,acceptBad
37,9,3454.350000000001,5,484.70000000000016,swap,improve
38,9,3221.6,5,484.70000000000016,move,improve
39,9,3221.6,5,484.70000000000016,move,improve
40,9,2968.4500000000007,5,484.70000000000016,2opt,improve
41,9,2958.4500000000007,5,484.70000000000016,swap,improve
42,10,6815.6500000000015,5,484.70000000000016,2opt,acceptBad
43,10,6839.400000000001,5,484.70000000000016,swap,acceptBad
44,10,6320.950000000001,5,484.70000000000016,move,improve
45,10,6333.3499999999985,5,484.70000000000016,2opt,acceptBad
46,10,5613.3499999999985,5,484.70000000000016,move,improve
47,10,5076.349999999999,5,484.70000000000016,move,improve
48,10,5039.749999999999,5,484.70000000000016,swap,improve
49,10,4516.049999999999,5,484.70000000000016,move,improve
50,10,4746.15,5,484.70000000000016,swap,acceptBad
51,10,4731.299999999998,5,484.70000000000016,move,improve
52,10,4191.899999999999,5,484.70000000000016,move,improve
53,10,4190.949999999999,5,484.70000000000016,move,improve
54,10,4778.000000000001,5,484.70000000000016,2opt,acceptBad
55,10,4770.9000000000015,5,484.70000000000016,swap,improve
56,10,4772.100000000001,5,484.70000000000016,swap,acceptBad
57,10,3994.300000000001,5,484.70000000000016,2opt,improve
58,10,3611.0500000000006,5,484.70000000000016,move,improve
59,10,3858.450000000001,5,484.70000000000016,2opt,acceptBad
60,10,3771.250000000001,5,484.70000000000016,swap,improve
61,10,3563.9500000000003,5,484.70000000000016,move,improve
62,10,3773.0500000000006,5,484.70000000000016,2opt,acceptBad
63,10,4005.400000000001,5,484.70000000000016,2opt,acceptBad
64,10,4435.050000000001,5,484.70000000000016,swap,acceptBad
65,10,4435.050000000001,5,484.70000000000016,2opt,improve
66,10,4024.5000000000005,5,484.70000000000016,move,improve
67,10,3433.65,5,484.70000000000016,move,improve
68,10,3115.3000000000006,5,484.70000000000016,move,improve
69,10,3073.7000000000003,5,484.70000000000016,2opt,improve
70,10,3180.85,5,484.70000000000016,swap,acceptBad
71,10,3168.8499999999995,5,484.70000000000016,move,improve
72,10,3194.699999999999,5,484.70000000000016,swap,acceptBad
73,10,3143.8999999999996,5,484.70000000000016,move,improve
74,10,2979.55,5,484.70000000000016,move,improve
75,10,2749.8499999999995,5,484.70000000000016,move,improve
76,10,2790.7000000000007,5,484.70000000000016,swap,acceptBad
77,10,4587.25,5,484.70000000000016,2opt,acceptBad
78,10,4325.2,5,484.70000000000016,move,improve
79,10,5842.749999999999,5,484.70000000000016,2opt,acceptBad
80,10,4447.449999999999,5,484.70000000000016,2opt,improve
81,10,4030.8,5,484.70000000000016,move,improve
82,10,4052.75,5,484.70000000000016,swap,acceptBad
83,10,4066.6499999999996,5,484.70000000000016,2opt,acceptBad
84,10,3617.95,5,484.70000000000016,move,improve
85,10,3416.3999999999996,5,484.70000000000016,swap,improve
86,10,3416.4999999999995,5,484.70000000000016,swap,acceptBad
87,10,3097.9000000000015,5,484.70000000000016,move,improve
88,10,5049.549999999999,5,484.70000000000016,2opt,acceptBad
