i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3186.7500000000005,5,484.70000000000016,2opt,acceptBad
2,6,2871.0,5,484.70000000000016,move,improve
3,6,2871.0,5,484.70000000000016,move,improve
4,7,4459.4,5,484.70000000000016,2opt,acceptBad
5,7,4327.9,5,484.70000000000016,move,improve
6,7,3796.7000000000003,5,484.70000000000016,move,improve
7,7,3412.85,5,484.70000000000016,move,improve
8,7,3565.1000000000004,5,484.70000000000016,swap,acceptBad
9,7,3412.2999999999997,5,484.70000000000016,2opt,improve
10,7,3271.749999999999,5,484.70000000000016,move,improve
11,7,2829.5499999999997,5,484.70000000000016,2opt,improve
12,7,2953.0999999999995,5,484.70000000000016,swap,acceptBad
13,7,2153.0999999999995,5,484.70000000000016,move,improve
14,7,1934.3499999999995,5,484.70000000000016,2opt,improve
15,8,2143.85,5,484.70000000000016,2opt,acceptBad
16,8,2126.55,5,484.70000000000016,move,improve
17,8,2265.65,5,484.70000000000016,swap,acceptBad
18,8,4840.850000000001,5,484.70000000000016,swap,acceptBad
19,8,4948.950000000001,5,484.70000000000016,2opt,acceptBad
20,8,4951.800000000001,5,484.70000000000016,swap,acceptBad
21,8,5143.700000000001,5,484.70000000000016,swap,acceptBad
22,8,5143.500000000001,5,484.70000000000016,swap,improve
23,8,5075.450000000001,5,484.70000000000016,swap,improve
24,8,5083.4000000000015,5,484.70000000000016,swap,acceptBad
25,8,5058.500000000001,5,484.70000000000016,swap,improve
26,8,4734.150000000001,5,484.70000000000016,move,improve
27,8,2409.500000000001,5,484.70000000000016,swap,improve
28,8,2268.0000000000005,5,484.70000000000016,move,improve
29,8,2268.0000000000005,5,484.70000000000016,move,improve
30,8,2281.7000000000003,5,484.70000000000016,swap,acceptBad
31,8,2204.5,5,484.70000000000016,2opt,improve
32,8,2201.9,5,484.70000000000016,swap,improve
33,8,2199.9,5,484.70000000000016,2opt,improve
34,8,1997.2500000000005,5,484.70000000000016,move,improve
35,8,2034.0500000000006,5,484.70000000000016,swap,acceptBad
36,8,2040.6500000000005,5,484.70000000000016,swap,acceptBad
37,8,2069.8,5,484.70000000000016,swap,acceptBad
38,8,2096.8500000000004,5,484.70000000000016,swap,acceptBad
39,9,4331.150000000001,5,484.70000000000016,2opt,acceptBad
40,9,4320.95,5,484.70000000000016,swap,improve
41,9,4295.099999999999,5,484.70000000000016,move,improve
42,9,4287.399999999999,5,484.70000000000016,2opt,improve
43,9,4278.950000000001,5,484.70000000000016,2opt,improve
44,9,4293.299999999999,5,484.70000000000016,2opt,acceptBad
45,9,4340.15,5,484.70000000000016,swap,acceptBad
46,9,4298.85,5,484.70000000000016,swap,improve
47,9,4348.799999999999,5,484.70000000000016,swap,acceptBad
48,9,4264.75,5,484.70000000000016,swap,improve
49,9,4262.349999999999,5,484.70000000000016,swap,improve
50,9,4475.349999999999,5,484.70000000000016,2opt,acceptBad
51,9,4336.150000000001,5,484.70000000000016,move,improve
52,9,2872.8999999999996,5,484.70000000000016,move,improve
53,9,2294.55,5,484.70000000000016,move,improve
54,10,5649.95,5,484.70000000000016,2opt,acceptBad
