i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,608.7,5,484.70000000000016,swap,acceptBad
2,5,739.55,5,484.70000000000016,swap,acceptBad
3,5,690.0000000000002,5,484.70000000000016,move,improve
4,5,690.0000000000002,5,484.70000000000016,move,improve
5,5,690.0000000000002,5,484.70000000000016,move,improve
6,5,690.0000000000002,5,484.70000000000016,move,improve
7,5,690.0000000000002,5,484.70000000000016,move,improve
8,5,647.4499999999998,5,484.70000000000016,swap,improve
9,6,2893.849999999999,5,484.70000000000016,2opt,acceptBad
10,6,2989.25,5,484.70000000000016,2opt,acceptBad
11,6,2825.2,5,484.70000000000016,move,improve
12,6,2065.0499999999997,5,484.70000000000016,move,improve
13,6,1756.0499999999997,5,484.70000000000016,move,improve
14,7,2773.95,5,484.70000000000016,2opt,acceptBad
15,7,2571.9999999999995,5,484.70000000000016,move,improve
16,7,2577.5499999999993,5,484.70000000000016,swap,acceptBad
17,7,2404.3,5,484.70000000000016,move,improve
18,7,2414.3999999999996,5,484.70000000000016,swap,acceptBad
19,7,2624.0,5,484.70000000000016,2opt,acceptBad
20,7,2363.2,5,484.70000000000016,2opt,improve
21,7,2363.2,5,484.70000000000016,move,improve
22,7,2349.6500000000005,5,484.70000000000016,swap,improve
23,7,2301.5500000000006,5,484.70000000000016,swap,improve
24,7,2300.85,5,484.70000000000016,2opt,improve
25,8,4908.049999999999,5,484.70000000000016,2opt,acceptBad
26,8,4781.949999999999,5,484.70000000000016,move,improve
27,8,4865.5,5,484.70000000000016,swap,acceptBad
28,8,4865.5,5,484.70000000000016,move,improve
29,8,4791.450000000001,5,484.70000000000016,2opt,improve
30,8,4917.1,5,484.70000000000016,2opt,acceptBad
31,8,4927.650000000001,5,484.70000000000016,2opt,acceptBad
32,8,4874.749999999999,5,484.70000000000016,swap,improve
33,8,4414.7,5,484.70000000000016,move,improve
34,8,4451.8499999999985,5,484.70000000000016,swap,acceptBad
35,8,4382.149999999999,5,484.70000000000016,swap,improve
36,9,5978.800000000003,5,484.70000000000016,2opt,acceptBad
37,9,6206.500000000003,5,484.70000000000016,2opt,acceptBad
38,9,5688.950000000003,5,484.70000000000016,move,improve
39,9,5682.200000000003,5,484.70000000000016,swap,improve
40,9,5360.050000000002,5,484.70000000000016,move,improve
41,9,5353.800000000002,5,484.70000000000016,2opt,improve
42,9,5319.6,5,484.70000000000016,swap,improve
43,9,5039.25,5,484.70000000000016,move,improve
44,9,5061.550000000001,5,484.70000000000016,swap,acceptBad
45,9,5061.550000000001,5,484.70000000000016,move,improve
46,9,4485.049999999999,5,484.70000000000016,move,improve
47,9,4388.3,5,484.70000000000016,move,improve
48,9,4388.3,5,484.70000000000016,move,improve
49,9,4388.3,5,484.70000000000016,move,improve
50,10,8278.000000000002,5,484.70000000000016,2opt,acceptBad
51,10,8292.850000000002,5,484.70000000000016,swap,acceptBad
52,10,8358.85,5,484.70000000000016,swap,acceptBad
53,10,6337.549999999999,5,484.70000000000016,move,improve
54,10,6172.3499999999985,5,484.70000000000016,2opt,improve
55,10,6172.3499999999985,5,484.70000000000016,move,improve
56,10,5917.1500000000015,5,484.70000000000016,swap,improve
57,10,5887.1500000000015,5,484.70000000000016,swap,improve
58,10,5568.849999999999,5,484.70000000000016,move,improve
59,10,5558.0,5,484.70000000000016,2opt,improve
60,10,5673.85,5,484.70000000000016,2opt,acceptBad
61,10,5673.85,5,484.70000000000016,move,improve
62,10,5487.450000000001,5,484.70000000000016,move,improve
63,10,5554.050000000001,5,484.70000000000016,swap,acceptBad
64,10,5507.5,5,484.70000000000016,swap,improve
65,10,4573.65,5,484.70000000000016,swap,improve
66,10,5105.449999999999,5,484.70000000000016,swap,acceptBad
67,10,5087.5999999999985,5,484.70000000000016,move,improve
68,10,4187.799999999999,5,484.70000000000016,move,improve
69,10,4236.299999999999,5,484.70000000000016,swap,acceptBad
70,10,4171.799999999999,5,484.70000000000016,move,improve
71,10,5983.0,5,484.70000000000016,2opt,acceptBad
72,10,5979.949999999999,5,484.70000000000016,2opt,improve
73,10,6063.35,5,484.70000000000016,2opt,acceptBad
74,10,5074.5,5,484.70000000000016,move,improve
75,10,4995.299999999998,5,484.70000000000016,swap,improve
76,10,5010.499999999998,5,484.70000000000016,2opt,acceptBad
77,10,5010.499999999998,5,484.70000000000016,move,improve
78,10,5094.749999999999,5,484.70000000000016,swap,acceptBad
79,10,4459.049999999999,5,484.70000000000016,2opt,improve
80,10,4457.999999999999,5,484.70000000000016,2opt,improve
81,10,4457.999999999999,5,484.70000000000016,2opt,improve
82,10,4438.0999999999985,5,484.70000000000016,move,improve
83,10,4380.9,5,484.70000000000016,swap,improve
84,10,4636.749999999999,5,484.70000000000016,swap,acceptBad
85,10,5644.1500000000015,5,484.70000000000016,2opt,acceptBad
86,10,5526.750000000001,5,484.70000000000016,move,improve
87,10,4754.65,5,484.70000000000016,move,improve
88,10,5292.950000000001,5,484.70000000000016,2opt,acceptBad
89,10,5267.500000000001,5,484.70000000000016,move,improve
90,10,4946.55,5,484.70000000000016,swap,improve
91,10,4945.750000000002,5,484.70000000000016,2opt,improve
92,10,4747.550000000001,5,484.70000000000016,2opt,improve
93,10,4802.000000000001,5,484.70000000000016,swap,acceptBad
94,10,4802.000000000001,5,484.70000000000016,2opt,improve
95,10,5092.900000000001,5,484.70000000000016,2opt,acceptBad
96,10,4279.150000000001,5,484.70000000000016,move,improve
97,10,4997.750000000002,5,484.70000000000016,2opt,acceptBad
98,10,5027.150000000001,5,484.70000000000016,swap,acceptBad
99,10,4973.450000000001,5,484.70000000000016,swap,improve
100,10,4355.25,5,484.70000000000016,move,improve
