i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,484.70000000000016,5,484.70000000000016,2opt,improve
2,6,2522.3,5,484.70000000000016,2opt,acceptBad
3,6,1145.15,5,484.70000000000016,move,improve
4,6,1204.75,5,484.70000000000016,2opt,acceptBad
5,6,1206.85,5,484.70000000000016,swap,acceptBad
6,7,2776.2999999999997,5,484.70000000000016,2opt,acceptBad
7,7,2776.2999999999997,5,484.70000000000016,move,improve
8,7,2552.1000000000004,5,484.70000000000016,2opt,improve
9,8,4453.800000000001,5,484.70000000000016,2opt,acceptBad
10,8,4091.9500000000016,5,484.70000000000016,move,improve
11,8,4091.9500000000016,5,484.70000000000016,move,improve
12,8,4090.150000000001,5,484.70000000000016,swap,improve
13,8,4197.750000000002,5,484.70000000000016,swap,acceptBad
14,8,4216.650000000001,5,484.70000000000016,swap,acceptBad
15,8,4146.35,5,484.70000000000016,swap,improve
16,8,3741.25,5,484.70000000000016,move,improve
17,8,3101.05,5,484.70000000000016,move,improve
18,8,3195.5,5,484.70000000000016,swap,acceptBad
19,9,5190.05,5,484.70000000000016,2opt,acceptBad
20,9,5258.65,5,484.70000000000016,2opt,acceptBad
21,9,5520.349999999999,5,484.70000000000016,swap,acceptBad
22,9,5077.099999999999,5,484.70000000000016,move,improve
23,9,5077.099999999999,5,484.70000000000016,2opt,improve
24,9,5100.550000000001,5,484.70000000000016,swap,acceptBad
25,9,5123.250000000001,5,484.70000000000016,swap,acceptBad
26,9,5133.000000000001,5,484.70000000000016,2opt,acceptBad
27,9,4641.5,5,484.70000000000016,move,improve
28,9,4641.5,5,484.70000000000016,move,improve
29,9,4474.549999999998,5,484.70000000000016,2opt,improve
30,9,4521.949999999998,5,484.70000000000016,swap,acceptBad
31,9,4583.0999999999985,5,484.70000000000016,2opt,acceptBad
32,9,3836.249999999999,5,484.70000000000016,2opt,improve
33,9,2882.95,5,484.70000000000016,move,improve
34,9,2882.95,5,484.70000000000016,move,improve
35,9,2892.1499999999996,5,484.70000000000016,swap,acceptBad
36,9,3061.2999999999993,5,484.70000000000016,2opt,acceptBad
37,9,3414.25,5,484.70000000000016,2opt,acceptBad
38,9,3635.3,5,484.70000000000016,swap,acceptBad
39,9,3167.25,5,484.70000000000016,move,improve
40,9,3240.9,5,484.70000000000016,swap,acceptBad
41,9,3624.75,5,484.70000000000016,swap,acceptBad
42,9,3624.75,5,484.70000000000016,move,improve
43,9,3624.75,5,484.70000000000016,move,improve
44,9,3631.1499999999996,5,484.70000000000016,2opt,acceptBad
45,9,3630.4999999999995,5,484.70000000000016,swap,improve
46,9,3578.4999999999986,5,484.70000000000016,swap,improve
47,9,3578.4999999999986,5,484.70000000000016,move,improve
48,9,3607.549999999999,5,484.70000000000016,swap,acceptBad
49,9,5492.35,5,484.70000000000016,swap,acceptBad
50,9,5312.05,5,484.70000000000016,swap,improve
51,9,4879.699999999999,5,484.70000000000016,move,improve
52,9,3459.0999999999995,5,484.70000000000016,move,improve
53,9,3407.5499999999993,5,484.70000000000016,2opt,improve
54,9,3414.599999999999,5,484.70000000000016,swap,acceptBad
55,9,3151.35,5,484.70000000000016,move,improve
56,9,4020.2999999999997,5,484.70000000000016,swap,acceptBad
57,9,4563.749999999998,5,484.70000000000016,2opt,acceptBad
58,9,3899.4999999999986,5,484.70000000000016,move,improve
59,9,3887.9999999999995,5,484.70000000000016,swap,improve
60,9,3887.9999999999995,5,484.70000000000016,move,improve
61,9,3198.349999999999,5,484.70000000000016,move,improve
62,9,3198.349999999999,5,484.70000000000016,move,improve
63,9,3244.749999999999,5,484.70000000000016,swap,acceptBad
64,10,4424.7,5,484.70000000000016,2opt,acceptBad
65,10,4126.299999999999,5,484.70000000000016,move,improve
66,10,4128.349999999999,5,484.70000000000016,swap,acceptBad
67,10,4026.5499999999993,5,484.70000000000016,2opt,improve
68,10,4026.5499999999993,5,484.70000000000016,move,improve
69,10,3965.3500000000004,5,484.70000000000016,swap,improve
70,11,7029.9000000000015,5,484.70000000000016,2opt,acceptBad
71,10,4313.9000000000015,5,484.70000000000016,move,improve
72,10,3696.2,5,484.70000000000016,move,improve
73,10,3527.6500000000015,5,484.70000000000016,move,improve
74,10,3544.55,5,484.70000000000016,2opt,acceptBad
75,10,3529.3500000000004,5,484.70000000000016,2opt,improve
76,10,4610.250000000001,5,484.70000000000016,2opt,acceptBad
77,10,4349.700000000001,5,484.70000000000016,move,improve
78,10,4238.4,5,484.70000000000016,move,improve
79,10,4214.3,5,484.70000000000016,2opt,improve
80,10,4214.3,5,484.70000000000016,move,improve
81,10,3982.6000000000004,5,484.70000000000016,swap,improve
82,10,3966.750000000001,5,484.70000000000016,move,improve
83,10,4664.5,5,484.70000000000016,2opt,acceptBad
84,10,4397.8,5,484.70000000000016,move,improve
85,10,4395.899999999999,5,484.70000000000016,2opt,improve
86,10,4395.899999999999,5,484.70000000000016,2opt,improve
87,10,5345.699999999999,5,484.70000000000016,swap,acceptBad
88,10,5343.4,5,484.70000000000016,swap,improve
89,10,5619.799999999998,5,484.70000000000016,2opt,acceptBad
90,10,5616.3499999999985,5,484.70000000000016,2opt,improve
91,10,4924.3499999999985,5,484.70000000000016,move,improve
