i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2585.4,5,484.70000000000016,2opt,acceptBad
2,6,2728.7000000000003,5,484.70000000000016,swap,acceptBad
3,6,2371.5,5,484.70000000000016,move,improve
4,6,1217.85,5,484.70000000000016,2opt,improve
5,6,1234.3,5,484.70000000000016,swap,acceptBad
6,6,1234.3,5,484.70000000000016,move,improve
7,6,1317.7499999999998,5,484.70000000000016,swap,acceptBad
8,6,1084.4499999999998,5,484.70000000000016,move,improve
9,6,1084.4499999999998,5,484.70000000000016,move,improve
10,6,1044.4500000000003,5,484.70000000000016,2opt,improve
11,6,1074.25,5,484.70000000000016,2opt,acceptBad
12,6,1075.5,5,484.70000000000016,swap,acceptBad
13,6,1108.5500000000002,5,484.70000000000016,swap,acceptBad
14,6,1069.2499999999998,5,484.70000000000016,swap,improve
15,6,1106.0999999999997,5,484.70000000000016,swap,acceptBad
16,6,1122.9,5,484.70000000000016,2opt,acceptBad
17,6,1129.7999999999997,5,484.70000000000016,2opt,acceptBad
18,7,1442.2000000000003,5,484.70000000000016,2opt,acceptBad
19,7,1469.1,5,484.70000000000016,swap,acceptBad
20,7,1727.0000000000005,5,484.70000000000016,swap,acceptBad
21,7,1705.5000000000002,5,484.70000000000016,move,improve
22,7,1851.8999999999992,5,484.70000000000016,2opt,acceptBad
23,7,1280.8999999999992,5,484.70000000000016,move,improve
24,7,1280.8999999999992,5,484.70000000000016,move,improve
25,8,4816.549999999999,5,484.70000000000016,2opt,acceptBad
26,8,5005.899999999999,5,484.70000000000016,swap,acceptBad
27,8,5060.999999999999,5,484.70000000000016,swap,acceptBad
28,9,7083.749999999999,5,484.70000000000016,2opt,acceptBad
29,9,7073.199999999999,5,484.70000000000016,swap,improve
30,9,4964.849999999998,5,484.70000000000016,move,improve
31,9,4894.8499999999985,5,484.70000000000016,swap,improve
32,9,5072.049999999999,5,484.70000000000016,2opt,acceptBad
33,9,5073.45,5,484.70000000000016,swap,acceptBad
34,9,4447.7,5,484.70000000000016,move,improve
35,9,3766.25,5,484.70000000000016,move,improve
36,9,3666.6000000000004,5,484.70000000000016,move,improve
37,9,3851.8500000000004,5,484.70000000000016,swap,acceptBad
38,9,3926.6500000000005,5,484.70000000000016,2opt,acceptBad
39,9,3731.1,5,484.70000000000016,2opt,improve
40,9,3731.1,5,484.70000000000016,move,improve
41,9,4050.5999999999995,5,484.70000000000016,2opt,acceptBad
42,9,4164.6500000000015,5,484.70000000000016,2opt,acceptBad
43,9,4491.650000000001,5,484.70000000000016,swap,acceptBad
44,9,4491.650000000001,5,484.70000000000016,move,improve
45,9,3732.550000000001,5,484.70000000000016,move,improve
46,9,3582.1000000000013,5,484.70000000000016,move,improve
47,9,2821.7000000000003,5,484.70000000000016,move,improve
48,9,3080.0499999999997,5,484.70000000000016,2opt,acceptBad
49,9,3121.7500000000005,5,484.70000000000016,swap,acceptBad
50,9,3219.6000000000013,5,484.70000000000016,swap,acceptBad
51,9,4339.55,5,484.70000000000016,2opt,acceptBad
52,9,4329.1500000000015,5,484.70000000000016,2opt,improve
53,9,4384.250000000001,5,484.70000000000016,swap,acceptBad
54,9,4384.150000000001,5,484.70000000000016,move,improve
55,9,4384.150000000001,5,484.70000000000016,2opt,improve
56,9,4313.050000000001,5,484.70000000000016,move,improve
57,9,4330.1500000000015,5,484.70000000000016,swap,acceptBad
58,9,4327.4000000000015,5,484.70000000000016,move,improve
59,9,4237.1,5,484.70000000000016,swap,improve
60,9,4237.1,5,484.70000000000016,2opt,improve
61,9,4835.85,5,484.70000000000016,swap,acceptBad
62,9,5250.099999999999,5,484.70000000000016,2opt,acceptBad
63,9,5234.95,5,484.70000000000016,swap,improve
64,10,7899.349999999999,5,484.70000000000016,2opt,acceptBad
65,10,6773.250000000004,5,484.70000000000016,move,improve
66,10,6421.100000000002,5,484.70000000000016,2opt,improve
67,10,5411.450000000002,5,484.70000000000016,move,improve
68,10,5411.450000000002,5,484.70000000000016,move,improve
69,10,5422.800000000002,5,484.70000000000016,swap,acceptBad
70,11,9286.2,5,484.70000000000016,2opt,acceptBad
71,11,9269.800000000001,5,484.70000000000016,swap,improve
72,11,8782.300000000001,5,484.70000000000016,move,improve
73,11,8513.5,5,484.70000000000016,2opt,improve
74,11,8177.1,5,484.70000000000016,move,improve
75,11,8200.5,5,484.70000000000016,swap,acceptBad
76,11,9199.699999999999,5,484.70000000000016,2opt,acceptBad
77,11,9209.8,5,484.70000000000016,swap,acceptBad
78,11,9227.4,5,484.70000000000016,swap,acceptBad
79,11,9401.0,5,484.70000000000016,2opt,acceptBad
80,11,8862.149999999998,5,484.70000000000016,2opt,improve
81,11,8801.949999999999,5,484.70000000000016,2opt,improve
82,11,6653.5,5,484.70000000000016,move,improve
83,11,7534.849999999999,5,484.70000000000016,2opt,acceptBad
84,11,7747.449999999999,5,484.70000000000016,2opt,acceptBad
85,11,8056.45,5,484.70000000000016,swap,acceptBad
86,11,7246.750000000001,5,484.70000000000016,move,improve
87,11,7005.200000000001,5,484.70000000000016,move,improve
88,11,6384.099999999999,5,484.70000000000016,move,improve
89,11,5934.349999999999,5,484.70000000000016,move,improve
90,12,8123.75,5,484.70000000000016,2opt,acceptBad
91,12,8120.15,5,484.70000000000016,swap,improve
92,12,9954.05,5,484.70000000000016,swap,acceptBad
93,13,11192.699999999999,5,484.70000000000016,2opt,acceptBad
94,13,10609.05,5,484.70000000000016,move,improve
95,13,10497.849999999999,5,484.70000000000016,swap,improve
96,13,9971.299999999997,5,484.70000000000016,move,improve
97,13,9971.299999999997,5,484.70000000000016,move,improve
98,13,8036.249999999997,5,484.70000000000016,move,improve
99,13,8036.249999999997,5,484.70000000000016,move,improve
100,13,8336.85,5,484.70000000000016,2opt,acceptBad
101,13,8336.85,5,484.70000000000016,2opt,improve
102,13,8336.85,5,484.70000000000016,move,improve
103,13,8351.6,5,484.70000000000016,swap,acceptBad
104,13,6135.549999999999,5,484.70000000000016,move,improve
105,13,6134.849999999999,5,484.70000000000016,move,improve
106,13,6338.299999999998,5,484.70000000000016,2opt,acceptBad
107,13,6339.149999999999,5,484.70000000000016,2opt,acceptBad
