i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,546.1500000000004,5,484.70000000000016,swap,acceptBad
2,5,543.7500000000005,5,484.70000000000016,swap,improve
3,6,1514.9500000000003,5,484.70000000000016,2opt,acceptBad
4,6,1514.9500000000003,5,484.70000000000016,swap,improve
5,6,1514.9500000000003,5,484.70000000000016,move,improve
6,7,3256.449999999999,5,484.70000000000016,2opt,acceptBad
7,7,3255.0999999999995,5,484.70000000000016,swap,improve
8,7,3314.1499999999987,5,484.70000000000016,swap,acceptBad
9,7,3426.6999999999994,5,484.70000000000016,swap,acceptBad
10,7,2514.45,5,484.70000000000016,swap,improve
11,7,2516.3999999999996,5,484.70000000000016,swap,acceptBad
12,7,2237.1999999999994,5,484.70000000000016,move,improve
13,8,2979.8500000000004,5,484.70000000000016,2opt,acceptBad
14,8,2930.25,5,484.70000000000016,swap,improve
15,8,2881.55,5,484.70000000000016,move,improve
16,8,2701.1500000000005,5,484.70000000000016,move,improve
17,8,2700.6500000000005,5,484.70000000000016,move,improve
18,9,5018.000000000001,5,484.70000000000016,2opt,acceptBad
19,9,4960.999999999999,5,484.70000000000016,2opt,improve
20,9,4890.25,5,484.70000000000016,2opt,improve
21,9,4872.05,5,484.70000000000016,swap,improve
22,9,4886.3,5,484.70000000000016,2opt,acceptBad
23,9,4847.999999999999,5,484.70000000000016,swap,improve
24,9,4508.300000000001,5,484.70000000000016,move,improve
25,9,4504.8,5,484.70000000000016,swap,improve
26,9,4134.049999999998,5,484.70000000000016,move,improve
27,9,4132.5999999999985,5,484.70000000000016,swap,improve
28,9,4143.449999999998,5,484.70000000000016,swap,acceptBad
29,9,4139.549999999998,5,484.70000000000016,swap,improve
30,9,2931.2499999999986,5,484.70000000000016,move,improve
31,9,2968.849999999998,5,484.70000000000016,swap,acceptBad
32,9,2968.849999999998,5,484.70000000000016,move,improve
33,9,2441.8999999999987,5,484.70000000000016,swap,improve
34,9,2437.85,5,484.70000000000016,2opt,improve
35,9,3565.05,5,484.70000000000016,2opt,acceptBad
36,9,3198.0999999999995,5,484.70000000000016,move,improve
37,9,2950.35,5,484.70000000000016,move,improve
38,9,2858.3500000000004,5,484.70000000000016,swap,improve
39,9,2703.9999999999995,5,484.70000000000016,move,improve
40,9,2659.199999999999,5,484.70000000000016,2opt,improve
41,9,2674.6999999999994,5,484.70000000000016,2opt,acceptBad
42,9,2685.8999999999987,5,484.70000000000016,2opt,acceptBad
43,9,2672.3999999999987,5,484.70000000000016,move,improve
44,9,2672.3999999999987,5,484.70000000000016,2opt,improve
45,9,2634.499999999999,5,484.70000000000016,swap,improve
46,9,3123.0999999999985,5,484.70000000000016,2opt,acceptBad
47,9,3217.1499999999987,5,484.70000000000016,swap,acceptBad
48,9,3216.2499999999986,5,484.70000000000016,move,improve
49,9,3088.499999999999,5,484.70000000000016,move,improve
50,9,3044.8999999999996,5,484.70000000000016,move,improve
51,9,3036.8499999999995,5,484.70000000000016,swap,improve
52,9,3010.199999999999,5,484.70000000000016,swap,improve
53,9,2957.099999999999,5,484.70000000000016,swap,improve
54,9,3031.6499999999996,5,484.70000000000016,swap,acceptBad
55,9,2991.0499999999993,5,484.70000000000016,swap,improve
56,9,2113.0,5,484.70000000000016,move,improve
57,9,2229.2500000000005,5,484.70000000000016,2opt,acceptBad
58,9,2238.2,5,484.70000000000016,2opt,acceptBad
59,9,2147.0499999999997,5,484.70000000000016,swap,improve
60,9,2197.35,5,484.70000000000016,swap,acceptBad
61,9,2113.3,5,484.70000000000016,move,improve
62,9,2072.7,5,484.70000000000016,move,improve
63,9,3616.249999999999,5,484.70000000000016,2opt,acceptBad
64,9,3612.749999999999,5,484.70000000000016,swap,improve
65,9,3322.2999999999997,5,484.70000000000016,move,improve
66,9,3373.4500000000003,5,484.70000000000016,swap,acceptBad
67,9,3270.7000000000007,5,484.70000000000016,swap,improve
68,9,3270.7000000000007,5,484.70000000000016,2opt,improve
69,9,3288.000000000001,5,484.70000000000016,swap,acceptBad
70,10,7478.150000000002,5,484.70000000000016,2opt,acceptBad
71,10,8096.050000000003,5,484.70000000000016,swap,acceptBad
72,10,7647.900000000003,5,484.70000000000016,swap,improve
73,10,7646.200000000003,5,484.70000000000016,2opt,improve
74,10,6734.750000000001,5,484.70000000000016,move,improve
75,10,6703.9000000000015,5,484.70000000000016,swap,improve
76,10,6171.749999999999,5,484.70000000000016,move,improve
77,10,4278.449999999999,5,484.70000000000016,move,improve
78,10,4227.8499999999985,5,484.70000000000016,2opt,improve
79,10,4185.7,5,484.70000000000016,move,improve
80,11,6350.749999999998,5,484.70000000000016,2opt,acceptBad
81,11,5825.449999999998,5,484.70000000000016,move,improve
82,11,7838.4000000000015,5,484.70000000000016,swap,acceptBad
83,11,5203.799999999998,5,484.70000000000016,move,improve
84,11,5219.3499999999985,5,484.70000000000016,swap,acceptBad
85,11,4264.4000000000015,5,484.70000000000016,2opt,improve
86,11,5272.249999999998,5,484.70000000000016,2opt,acceptBad
87,11,5248.049999999998,5,484.70000000000016,move,improve
88,11,5250.049999999998,5,484.70000000000016,swap,acceptBad
89,11,4940.6500000000015,5,484.70000000000016,move,improve
90,11,5002.8,5,484.70000000000016,swap,acceptBad
91,11,5002.849999999999,5,484.70000000000016,2opt,acceptBad
92,11,4831.0,5,484.70000000000016,swap,improve
93,11,4832.3,5,484.70000000000016,2opt,acceptBad
94,11,4641.45,5,484.70000000000016,swap,improve
95,11,4626.75,5,484.70000000000016,swap,improve
96,11,4494.45,5,484.70000000000016,move,improve
97,11,5086.749999999998,5,484.70000000000016,2opt,acceptBad
98,11,4502.5,5,484.70000000000016,move,improve
