i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,502.8,5,484.70000000000016,swap,acceptBad
2,5,502.8,5,484.70000000000016,move,improve
3,6,1223.7500000000002,5,484.70000000000016,2opt,acceptBad
4,6,1143.3,5,484.70000000000016,move,improve
5,6,1038.25,5,484.70000000000016,move,improve
6,6,1033.3500000000001,5,484.70000000000016,move,improve
7,6,1051.9,5,484.70000000000016,2opt,acceptBad
8,7,2697.75,5,484.70000000000016,2opt,acceptBad
9,7,2697.75,5,484.70000000000016,2opt,improve
10,7,2564.55,5,484.70000000000016,2opt,improve
11,7,2194.2000000000003,5,484.70000000000016,move,improve
12,7,2118.2000000000003,5,484.70000000000016,swap,improve
13,7,1826.5000000000007,5,484.70000000000016,move,improve
14,7,1726.2500000000002,5,484.70000000000016,move,improve
15,7,1763.3500000000001,5,484.70000000000016,swap,acceptBad
16,7,1995.9500000000003,5,484.70000000000016,swap,acceptBad
17,7,1591.0,5,484.70000000000016,move,improve
18,7,1461.8999999999999,5,484.70000000000016,move,improve
19,7,2873.8,5,484.70000000000016,2opt,acceptBad
20,7,2866.8500000000004,5,484.70000000000016,swap,improve
21,8,4052.0500000000006,5,484.70000000000016,2opt,acceptBad
22,9,5156.300000000001,5,484.70000000000016,2opt,acceptBad
23,9,3940.7000000000007,5,484.70000000000016,move,improve
24,9,3020.2000000000007,5,484.70000000000016,move,improve
25,9,3035.9500000000007,5,484.70000000000016,swap,acceptBad
26,9,3062.350000000001,5,484.70000000000016,swap,acceptBad
27,9,4184.55,5,484.70000000000016,swap,acceptBad
28,9,4194.5,5,484.70000000000016,swap,acceptBad
29,9,3937.15,5,484.70000000000016,swap,improve
30,9,3582.3999999999996,5,484.70000000000016,swap,improve
31,9,3582.8500000000004,5,484.70000000000016,2opt,acceptBad
32,9,3594.6499999999996,5,484.70000000000016,swap,acceptBad
33,9,3632.3500000000004,5,484.70000000000016,2opt,acceptBad
34,9,4027.5500000000006,5,484.70000000000016,2opt,acceptBad
35,9,4136.550000000001,5,484.70000000000016,swap,acceptBad
36,9,3534.0500000000006,5,484.70000000000016,move,improve
37,9,3824.999999999999,5,484.70000000000016,swap,acceptBad
38,9,3837.45,5,484.70000000000016,2opt,acceptBad
39,9,3259.8,5,484.70000000000016,move,improve
40,9,2868.55,5,484.70000000000016,move,improve
41,9,3285.6,5,484.70000000000016,swap,acceptBad
42,9,3287.2,5,484.70000000000016,2opt,acceptBad
43,9,3035.7,5,484.70000000000016,move,improve
44,9,3035.75,5,484.70000000000016,swap,acceptBad
