i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,445.55000000000024,5,445.55000000000024,move,newBest
2,5,577.8499999999999,5,445.55000000000024,2opt,acceptBad
3,5,670.3,5,445.55000000000024,swap,acceptBad
4,5,661.7000000000002,5,445.55000000000024,swap,improve
5,5,671.1000000000001,5,445.55000000000024,swap,acceptBad
6,5,671.1000000000001,5,445.55000000000024,move,improve
7,5,692.3000000000001,5,445.55000000000024,swap,acceptBad
8,5,692.3000000000001,5,445.55000000000024,2opt,improve
9,5,680.5500000000001,5,445.55000000000024,2opt,improve
10,5,652.1500000000003,5,445.55000000000024,move,improve
11,5,649.9000000000003,5,445.55000000000024,move,improve
12,5,649.9000000000003,5,445.55000000000024,move,improve
13,6,2356.1,5,445.55000000000024,2opt,acceptBad
14,6,1981.8000000000006,5,445.55000000000024,move,improve
15,7,3899.7,5,445.55000000000024,2opt,acceptBad
16,7,3607.95,5,445.55000000000024,move,improve
17,7,2855.7999999999997,5,445.55000000000024,move,improve
18,7,3055.2999999999997,5,445.55000000000024,2opt,acceptBad
19,7,3042.75,5,445.55000000000024,swap,improve
20,7,3045.25,5,445.55000000000024,swap,acceptBad
21,7,2994.8,5,445.55000000000024,swap,improve
22,7,2510.5000000000005,5,445.55000000000024,move,improve
23,7,2443.5,5,445.55000000000024,move,improve
24,8,4127.25,5,445.55000000000024,2opt,acceptBad
25,8,3640.1500000000005,5,445.55000000000024,move,improve
26,8,3815.45,5,445.55000000000024,2opt,acceptBad
27,9,6237.65,5,445.55000000000024,2opt,acceptBad
28,9,6295.65,5,445.55000000000024,swap,acceptBad
29,9,6346.0,5,445.55000000000024,swap,acceptBad
30,9,6349.600000000001,5,445.55000000000024,swap,acceptBad
31,9,6004.250000000002,5,445.55000000000024,2opt,improve
32,9,5900.400000000001,5,445.55000000000024,2opt,improve
33,9,6077.9000000000015,5,445.55000000000024,2opt,acceptBad
34,9,5607.300000000001,5,445.55000000000024,move,improve
35,9,4906.4000000000015,5,445.55000000000024,move,improve
36,9,4303.1,5,445.55000000000024,move,improve
37,9,3731.100000000001,5,445.55000000000024,move,improve
38,9,4046.4499999999994,5,445.55000000000024,swap,acceptBad
39,9,3167.45,5,445.55000000000024,move,improve
40,9,2635.7,5,445.55000000000024,move,improve
41,9,2680.1000000000004,5,445.55000000000024,2opt,acceptBad
42,9,3856.9000000000015,5,445.55000000000024,2opt,acceptBad
43,9,3871.800000000001,5,445.55000000000024,swap,acceptBad
44,9,3906.8500000000004,5,445.55000000000024,swap,acceptBad
45,9,3292.3999999999996,5,445.55000000000024,move,improve
46,9,2811.75,5,445.55000000000024,move,improve
47,9,2766.45,5,445.55000000000024,2opt,improve
48,9,2769.7,5,445.55000000000024,2opt,acceptBad
49,9,2788.6499999999996,5,445.55000000000024,swap,acceptBad
50,10,6002.9000000000015,5,445.55000000000024,2opt,acceptBad
51,10,6045.1500000000015,5,445.55000000000024,swap,acceptBad
52,10,7354.200000000002,5,445.55000000000024,2opt,acceptBad
53,10,7848.9,5,445.55000000000024,2opt,acceptBad
54,10,7541.55,5,445.55000000000024,swap,improve
55,10,7539.949999999999,5,445.55000000000024,swap,improve
56,10,7494.05,5,445.55000000000024,swap,improve
57,10,6993.1,5,445.55000000000024,swap,improve
58,10,7200.750000000001,5,445.55000000000024,swap,acceptBad
59,10,7127.099999999999,5,445.55000000000024,swap,improve
60,11,7892.300000000002,5,445.55000000000024,2opt,acceptBad
61,11,7884.9000000000015,5,445.55000000000024,2opt,improve
62,11,7562.1500000000015,5,445.55000000000024,move,improve
63,11,7550.800000000002,5,445.55000000000024,2opt,improve
64,11,7578.400000000002,5,445.55000000000024,swap,acceptBad
65,11,7545.3499999999985,5,445.55000000000024,move,improve
66,12,11357.5,5,445.55000000000024,2opt,acceptBad
67,12,12145.949999999997,5,445.55000000000024,swap,acceptBad
68,12,9136.7,5,445.55000000000024,move,improve
69,12,9145.25,5,445.55000000000024,2opt,acceptBad
70,12,8433.5,5,445.55000000000024,move,improve
71,12,8678.199999999999,5,445.55000000000024,2opt,acceptBad
72,12,8715.799999999997,5,445.55000000000024,swap,acceptBad
73,12,8779.799999999997,5,445.55000000000024,swap,acceptBad
74,12,8573.55,5,445.55000000000024,swap,improve
75,12,8573.55,5,445.55000000000024,move,improve
76,12,8205.099999999999,5,445.55000000000024,2opt,improve
77,12,6847.0999999999985,5,445.55000000000024,move,improve
78,12,6417.799999999997,5,445.55000000000024,move,improve
79,12,6600.549999999998,5,445.55000000000024,swap,acceptBad
80,12,6836.249999999999,5,445.55000000000024,swap,acceptBad
81,12,6836.249999999999,5,445.55000000000024,move,improve
82,12,6785.399999999999,5,445.55000000000024,swap,improve
83,12,7033.5999999999985,5,445.55000000000024,2opt,acceptBad
84,12,7134.999999999998,5,445.55000000000024,2opt,acceptBad
85,12,7905.899999999998,5,445.55000000000024,2opt,acceptBad
86,12,7905.899999999998,5,445.55000000000024,move,improve
87,13,9002.799999999997,5,445.55000000000024,2opt,acceptBad
88,13,9002.799999999997,5,445.55000000000024,2opt,improve
89,13,8561.699999999997,5,445.55000000000024,swap,improve
90,13,11168.849999999999,5,445.55000000000024,2opt,acceptBad
91,13,9065.599999999997,5,445.55000000000024,2opt,improve
92,13,9028.599999999997,5,445.55000000000024,2opt,improve
93,13,9097.449999999997,5,445.55000000000024,swap,acceptBad
94,13,9983.349999999995,5,445.55000000000024,swap,acceptBad
95,13,9978.100000000002,5,445.55000000000024,2opt,improve
96,13,9562.200000000004,5,445.55000000000024,move,improve
97,13,8606.85,5,445.55000000000024,2opt,improve
98,13,8074.949999999999,5,445.55000000000024,move,improve
99,13,8072.299999999997,5,445.55000000000024,2opt,improve
100,13,8000.699999999999,5,445.55000000000024,move,improve
101,13,7964.7999999999965,5,445.55000000000024,swap,improve
102,13,9061.2,5,445.55000000000024,2opt,acceptBad
103,13,9147.150000000001,5,445.55000000000024,swap,acceptBad
104,13,9153.899999999998,5,445.55000000000024,2opt,acceptBad
105,13,8157.05,5,445.55000000000024,swap,improve
106,13,10371.649999999998,5,445.55000000000024,2opt,acceptBad
107,13,10377.5,5,445.55000000000024,swap,acceptBad
108,13,10214.7,5,445.55000000000024,2opt,improve
109,13,8182.299999999999,5,445.55000000000024,2opt,improve
110,13,7962.699999999998,5,445.55000000000024,move,improve
111,13,7945.149999999998,5,445.55000000000024,move,improve
112,13,8042.95,5,445.55000000000024,swap,acceptBad
113,13,7914.7,5,445.55000000000024,move,improve
114,13,7888.000000000001,5,445.55000000000024,swap,improve
115,13,7890.050000000001,5,445.55000000000024,swap,acceptBad
116,13,7839.550000000004,5,445.55000000000024,swap,improve
117,13,7840.400000000003,5,445.55000000000024,2opt,acceptBad
118,13,7949.000000000001,5,445.55000000000024,2opt,acceptBad
119,13,7503.549999999999,5,445.55000000000024,move,improve
120,13,7374.199999999999,5,445.55000000000024,swap,improve
121,13,7897.450000000002,5,445.55000000000024,2opt,acceptBad
122,13,7898.050000000002,5,445.55000000000024,swap,acceptBad
123,13,7866.750000000001,5,445.55000000000024,2opt,improve
124,13,8353.75,5,445.55000000000024,swap,acceptBad
125,13,7577.450000000003,5,445.55000000000024,move,improve
126,13,7301.2,5,445.55000000000024,2opt,improve
127,13,7316.599999999999,5,445.55000000000024,swap,acceptBad
128,13,6548.000000000002,5,445.55000000000024,move,improve
129,13,6548.000000000002,5,445.55000000000024,move,improve
130,13,6581.9,5,445.55000000000024,2opt,acceptBad
131,13,8192.75,5,445.55000000000024,swap,acceptBad
132,13,6984.549999999999,5,445.55000000000024,move,improve
133,13,6982.9,5,445.55000000000024,2opt,improve
134,13,6546.800000000001,5,445.55000000000024,move,improve
135,13,6541.4000000000015,5,445.55000000000024,2opt,improve
136,13,6506.900000000001,5,445.55000000000024,swap,improve
137,13,6504.700000000001,5,445.55000000000024,move,improve
138,13,9662.700000000003,5,445.55000000000024,swap,acceptBad
139,13,9532.050000000001,5,445.55000000000024,2opt,improve
140,13,9815.500000000002,5,445.55000000000024,swap,acceptBad
141,13,8235.500000000002,5,445.55000000000024,move,improve
142,13,8289.7,5,445.55000000000024,2opt,acceptBad
143,13,8028.900000000001,5,445.55000000000024,move,improve
144,13,7248.750000000001,5,445.55000000000024,move,improve
145,13,6699.400000000001,5,445.55000000000024,move,improve
146,13,6306.15,5,445.55000000000024,move,improve
147,13,6313.7,5,445.55000000000024,swap,acceptBad
148,13,6352.299999999999,5,445.55000000000024,swap,acceptBad
149,13,6352.8,5,445.55000000000024,2opt,acceptBad
150,13,6166.65,5,445.55000000000024,swap,improve
151,13,5834.699999999995,5,445.55000000000024,move,improve
152,13,5834.699999999995,5,445.55000000000024,move,improve
153,13,5834.699999999995,5,445.55000000000024,move,improve
154,13,6016.5999999999985,5,445.55000000000024,swap,acceptBad
155,13,6452.45,5,445.55000000000024,2opt,acceptBad
156,13,6464.45,5,445.55000000000024,2opt,acceptBad
157,13,6667.050000000002,5,445.55000000000024,move,acceptBad
158,13,7061.050000000001,5,445.55000000000024,2opt,acceptBad
159,13,6956.850000000002,5,445.55000000000024,swap,improve
160,13,9288.65,5,445.55000000000024,2opt,acceptBad
161,13,9288.65,5,445.55000000000024,2opt,improve
162,13,10710.100000000002,5,445.55000000000024,swap,acceptBad
163,13,9830.600000000002,5,445.55000000000024,swap,improve
164,13,8956.95,5,445.55000000000024,move,improve
165,13,11449.25,5,445.55000000000024,2opt,acceptBad
166,13,12497.949999999997,5,445.55000000000024,2opt,acceptBad
167,13,12496.3,5,445.55000000000024,2opt,improve
168,13,10847.2,5,445.55000000000024,move,improve
169,13,10907.800000000001,5,445.55000000000024,swap,acceptBad
170,13,10894.800000000003,5,445.55000000000024,swap,improve
171,13,13763.849999999997,5,445.55000000000024,2opt,acceptBad
172,13,13724.499999999998,5,445.55000000000024,swap,improve
173,13,12353.750000000005,5,445.55000000000024,2opt,improve
174,13,12355.650000000001,5,445.55000000000024,2opt,acceptBad
175,13,11439.450000000003,5,445.55000000000024,move,improve
176,13,9550.2,5,445.55000000000024,move,improve
177,13,9268.899999999998,5,445.55000000000024,swap,improve
