i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,648.7000000000003,5,484.70000000000016,swap,acceptBad
2,6,2117.8000000000006,5,484.70000000000016,2opt,acceptBad
3,6,2090.4000000000005,5,484.70000000000016,swap,improve
4,7,4163.35,5,484.70000000000016,2opt,acceptBad
5,7,3946.5,5,484.70000000000016,move,improve
6,7,3977.0,5,484.70000000000016,swap,acceptBad
7,7,3977.0,5,484.70000000000016,2opt,improve
8,7,3970.3,5,484.70000000000016,swap,improve
9,7,3421.6000000000013,5,484.70000000000016,move,improve
10,7,3421.6000000000013,5,484.70000000000016,move,improve
11,7,3157.400000000001,5,484.70000000000016,move,improve
12,7,3167.250000000001,5,484.70000000000016,swap,acceptBad
13,7,3160.000000000001,5,484.70000000000016,move,improve
14,7,3160.15,5,484.70000000000016,swap,acceptBad
15,7,3161.2500000000005,5,484.70000000000016,swap,acceptBad
16,7,3748.4000000000005,5,484.70000000000016,2opt,acceptBad
17,7,3777.7500000000005,5,484.70000000000016,swap,acceptBad
18,7,3778.05,5,484.70000000000016,swap,acceptBad
19,7,3440.7999999999993,5,484.70000000000016,2opt,improve
20,7,2752.0999999999995,5,484.70000000000016,move,improve
21,7,2511.05,5,484.70000000000016,swap,improve
22,7,2511.05,5,484.70000000000016,2opt,improve
23,7,2237.0,5,484.70000000000016,move,improve
24,7,2369.95,5,484.70000000000016,swap,acceptBad
25,7,1872.7499999999995,5,484.70000000000016,move,improve
26,8,4341.900000000001,5,484.70000000000016,2opt,acceptBad
27,8,4414.55,5,484.70000000000016,swap,acceptBad
28,9,7869.8,5,484.70000000000016,2opt,acceptBad
29,9,5545.800000000001,5,484.70000000000016,move,improve
30,9,7422.65,5,484.70000000000016,swap,acceptBad
31,9,7412.249999999999,5,484.70000000000016,swap,improve
32,9,7584.5999999999985,5,484.70000000000016,swap,acceptBad
33,9,7592.749999999998,5,484.70000000000016,2opt,acceptBad
34,9,6912.3499999999985,5,484.70000000000016,move,improve
35,9,6486.449999999998,5,484.70000000000016,move,improve
36,9,6585.549999999999,5,484.70000000000016,swap,acceptBad
37,9,6585.549999999999,5,484.70000000000016,move,improve
38,9,5820.05,5,484.70000000000016,2opt,improve
39,9,5763.65,5,484.70000000000016,swap,improve
40,9,5316.699999999999,5,484.70000000000016,move,improve
41,9,5316.699999999999,5,484.70000000000016,move,improve
42,9,6562.5999999999985,5,484.70000000000016,2opt,acceptBad
43,9,6460.5999999999985,5,484.70000000000016,swap,improve
44,9,3892.849999999999,5,484.70000000000016,move,improve
45,9,3804.8000000000006,5,484.70000000000016,2opt,improve
46,9,3500.45,5,484.70000000000016,move,improve
47,9,3518.65,5,484.70000000000016,2opt,acceptBad
48,9,3170.6499999999996,5,484.70000000000016,move,improve
49,9,3170.5,5,484.70000000000016,swap,improve
50,9,3759.8999999999996,5,484.70000000000016,swap,acceptBad
51,9,3143.95,5,484.70000000000016,move,improve
52,9,2366.749999999999,5,484.70000000000016,move,improve
53,9,2366.749999999999,5,484.70000000000016,2opt,improve
54,9,2271.5,5,484.70000000000016,2opt,improve
55,9,2271.5,5,484.70000000000016,move,improve
56,9,2272.7999999999997,5,484.70000000000016,2opt,acceptBad
57,9,2223.65,5,484.70000000000016,2opt,improve
58,9,2519.95,5,484.70000000000016,swap,acceptBad
59,9,2547.0499999999993,5,484.70000000000016,2opt,acceptBad
60,9,2582.65,5,484.70000000000016,swap,acceptBad
61,9,2728.8,5,484.70000000000016,swap,acceptBad
62,9,2564.5499999999997,5,484.70000000000016,2opt,improve
63,9,2564.5499999999997,5,484.70000000000016,2opt,improve
64,9,2674.25,5,484.70000000000016,2opt,acceptBad
65,9,2507.2000000000007,5,484.70000000000016,move,improve
66,9,2514.6999999999994,5,484.70000000000016,swap,acceptBad
67,9,2449.2999999999993,5,484.70000000000016,move,improve
68,9,2193.25,5,484.70000000000016,move,improve
69,9,2193.25,5,484.70000000000016,move,improve
70,9,2282.099999999999,5,484.70000000000016,swap,acceptBad
71,10,6533.049999999997,5,484.70000000000016,2opt,acceptBad
