i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1944.9,5,484.70000000000016,2opt,acceptBad
2,6,2005.7,5,484.70000000000016,swap,acceptBad
3,6,2026.85,5,484.70000000000016,swap,acceptBad
4,7,2678.0,5,484.70000000000016,2opt,acceptBad
5,7,2609.2000000000003,5,484.70000000000016,move,improve
6,8,5057.5,5,484.70000000000016,2opt,acceptBad
7,8,5057.5,5,484.70000000000016,2opt,improve
8,8,4586.049999999999,5,484.70000000000016,move,improve
9,9,6132.699999999999,5,484.70000000000016,2opt,acceptBad
10,9,5758.3499999999985,5,484.70000000000016,move,improve
11,9,5443.9,5,484.70000000000016,move,improve
12,9,5171.0,5,484.70000000000016,move,improve
13,9,4543.400000000001,5,484.70000000000016,move,improve
14,9,4543.400000000001,5,484.70000000000016,move,improve
15,9,4060.1499999999987,5,484.70000000000016,2opt,improve
16,9,4080.3500000000004,5,484.70000000000016,2opt,acceptBad
17,9,4001.1000000000004,5,484.70000000000016,2opt,improve
18,10,6856.600000000002,5,484.70000000000016,2opt,acceptBad
19,11,7875.6,5,484.70000000000016,2opt,acceptBad
20,11,7884.900000000001,5,484.70000000000016,2opt,acceptBad
21,11,6823.799999999999,5,484.70000000000016,move,improve
22,11,6812.05,5,484.70000000000016,swap,improve
23,11,6826.4,5,484.70000000000016,2opt,acceptBad
24,11,6948.950000000002,5,484.70000000000016,2opt,acceptBad
25,11,6667.500000000002,5,484.70000000000016,swap,improve
26,11,6247.9,5,484.70000000000016,move,improve
27,11,6182.3,5,484.70000000000016,move,improve
28,11,6272.849999999999,5,484.70000000000016,swap,acceptBad
29,11,6291.100000000001,5,484.70000000000016,swap,acceptBad
30,11,7797.449999999999,5,484.70000000000016,2opt,acceptBad
31,11,7684.749999999998,5,484.70000000000016,2opt,improve
32,11,6692.699999999999,5,484.70000000000016,2opt,improve
33,11,5627.250000000001,5,484.70000000000016,move,improve
34,11,6093.049999999998,5,484.70000000000016,swap,acceptBad
35,11,5997.55,5,484.70000000000016,swap,improve
36,11,5997.1500000000015,5,484.70000000000016,2opt,improve
37,11,5650.400000000001,5,484.70000000000016,move,improve
38,11,5518.949999999999,5,484.70000000000016,move,improve
