i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,482.3000000000001,5,482.3000000000001,swap,newBest
2,5,486.3000000000007,5,482.3000000000001,move,acceptBad
3,5,559.5000000000005,5,482.3000000000001,swap,acceptBad
4,5,559.5000000000005,5,482.3000000000001,move,improve
5,6,3093.8499999999995,5,482.3000000000001,2opt,acceptBad
6,7,5100.9,5,482.3000000000001,2opt,acceptBad
7,7,3792.1499999999996,5,482.3000000000001,move,improve
8,7,3694.7999999999997,5,482.3000000000001,2opt,improve
9,7,3699.850000000001,5,482.3000000000001,swap,acceptBad
10,7,3754.2000000000007,5,482.3000000000001,swap,acceptBad
11,7,3359.3,5,482.3000000000001,move,improve
12,7,3320.9499999999994,5,482.3000000000001,move,improve
13,7,3290.1000000000004,5,482.3000000000001,swap,improve
14,7,2984.05,5,482.3000000000001,move,improve
15,7,2801.5499999999997,5,482.3000000000001,swap,improve
16,8,4758.9,5,482.3000000000001,2opt,acceptBad
17,8,3137.7500000000005,5,482.3000000000001,move,improve
18,8,3074.3,5,482.3000000000001,swap,improve
19,9,3701.500000000001,5,482.3000000000001,2opt,acceptBad
20,9,3712.3500000000004,5,482.3000000000001,swap,acceptBad
21,9,3502.95,5,482.3000000000001,2opt,improve
22,9,3515.7499999999995,5,482.3000000000001,2opt,acceptBad
23,9,3738.75,5,482.3000000000001,swap,acceptBad
24,9,3719.2499999999995,5,482.3000000000001,swap,improve
25,10,7083.900000000002,5,482.3000000000001,2opt,acceptBad
26,10,6271.500000000003,5,482.3000000000001,2opt,improve
27,10,8787.500000000002,5,482.3000000000001,2opt,acceptBad
28,10,8838.0,5,482.3000000000001,swap,acceptBad
29,10,8870.750000000002,5,482.3000000000001,2opt,acceptBad
30,10,8890.15,5,482.3000000000001,swap,acceptBad
31,10,8257.45,5,482.3000000000001,move,improve
32,10,7862.700000000001,5,482.3000000000001,move,improve
33,10,6477.45,5,482.3000000000001,move,improve
34,10,6569.700000000003,5,482.3000000000001,2opt,acceptBad
35,10,6562.300000000003,5,482.3000000000001,move,improve
36,10,4914.6500000000015,5,482.3000000000001,move,improve
37,10,4043.6500000000015,5,482.3000000000001,move,improve
38,10,4123.550000000001,5,482.3000000000001,swap,acceptBad
39,11,6320.05,5,482.3000000000001,2opt,acceptBad
40,11,7233.850000000001,5,482.3000000000001,swap,acceptBad
41,11,6591.249999999999,5,482.3000000000001,2opt,improve
42,11,6342.799999999997,5,482.3000000000001,swap,improve
43,11,6215.249999999998,5,482.3000000000001,move,improve
44,11,4385.550000000001,5,482.3000000000001,move,improve
45,11,4392.250000000002,5,482.3000000000001,swap,acceptBad
46,11,4424.6500000000015,5,482.3000000000001,swap,acceptBad
47,11,5304.950000000003,5,482.3000000000001,2opt,acceptBad
48,11,5310.150000000002,5,482.3000000000001,swap,acceptBad
49,11,5310.150000000002,5,482.3000000000001,move,improve
50,11,5021.850000000002,5,482.3000000000001,move,improve
51,11,5451.1500000000015,5,482.3000000000001,2opt,acceptBad
52,11,5449.950000000001,5,482.3000000000001,move,improve
53,11,5350.1500000000015,5,482.3000000000001,move,improve
54,11,5331.100000000001,5,482.3000000000001,move,improve
55,11,5330.100000000001,5,482.3000000000001,swap,improve
56,11,4648.35,5,482.3000000000001,move,improve
57,11,5533.200000000003,5,482.3000000000001,2opt,acceptBad
58,11,5533.200000000003,5,482.3000000000001,2opt,improve
59,11,5258.450000000001,5,482.3000000000001,move,improve
60,11,5258.450000000001,5,482.3000000000001,move,improve
61,11,5338.35,5,482.3000000000001,2opt,acceptBad
62,11,5338.35,5,482.3000000000001,move,improve
63,11,5404.6,5,482.3000000000001,swap,acceptBad
64,11,4600.9,5,482.3000000000001,move,improve
65,11,5148.249999999998,5,482.3000000000001,2opt,acceptBad
66,11,5148.249999999998,5,482.3000000000001,2opt,improve
67,11,5180.899999999999,5,482.3000000000001,swap,acceptBad
68,11,5180.899999999999,5,482.3000000000001,move,improve
69,11,5134.549999999998,5,482.3000000000001,swap,improve
70,11,4587.15,5,482.3000000000001,move,improve
71,11,6015.050000000001,5,482.3000000000001,swap,acceptBad
72,11,5978.299999999999,5,482.3000000000001,2opt,improve
73,11,6652.4000000000015,5,482.3000000000001,2opt,acceptBad
74,11,6593.55,5,482.3000000000001,swap,improve
75,11,9090.7,5,482.3000000000001,swap,acceptBad
76,11,8883.150000000001,5,482.3000000000001,2opt,improve
77,11,8957.500000000002,5,482.3000000000001,2opt,acceptBad
78,11,7229.249999999998,5,482.3000000000001,2opt,improve
79,11,6555.399999999999,5,482.3000000000001,move,improve
80,11,4901.349999999999,5,482.3000000000001,swap,improve
81,11,4172.199999999999,5,482.3000000000001,move,improve
82,11,4649.75,5,482.3000000000001,2opt,acceptBad
83,11,4353.7,5,482.3000000000001,move,improve
84,11,4273.15,5,482.3000000000001,swap,improve
85,11,4307.0999999999985,5,482.3000000000001,2opt,acceptBad
86,11,4255.199999999999,5,482.3000000000001,swap,improve
87,11,4243.15,5,482.3000000000001,move,improve
88,11,4245.099999999999,5,482.3000000000001,2opt,acceptBad
89,11,4499.9,5,482.3000000000001,swap,acceptBad
90,11,4785.6,5,482.3000000000001,swap,acceptBad
91,11,4281.149999999999,5,482.3000000000001,swap,improve
92,11,4281.149999999999,5,482.3000000000001,move,improve
93,11,5650.000000000002,5,482.3000000000001,swap,acceptBad
94,11,5415.65,5,482.3000000000001,move,improve
95,11,5453.949999999999,5,482.3000000000001,swap,acceptBad
96,11,6470.0,5,482.3000000000001,2opt,acceptBad
97,11,6470.0,5,482.3000000000001,move,improve
98,11,6534.45,5,482.3000000000001,swap,acceptBad
99,11,7016.000000000002,5,482.3000000000001,2opt,acceptBad
100,11,7016.000000000002,5,482.3000000000001,2opt,improve
101,11,7007.7,5,482.3000000000001,2opt,improve
102,11,7010.45,5,482.3000000000001,2opt,acceptBad
103,11,6869.4,5,482.3000000000001,swap,improve
104,11,6869.4,5,482.3000000000001,2opt,improve
105,11,6166.35,5,482.3000000000001,2opt,improve
106,12,9891.150000000001,5,482.3000000000001,2opt,acceptBad
107,12,10004.050000000003,5,482.3000000000001,swap,acceptBad
108,12,8998.55,5,482.3000000000001,move,improve
109,12,9021.05,5,482.3000000000001,2opt,acceptBad
110,12,9018.949999999999,5,482.3000000000001,2opt,improve
111,12,10008.099999999999,5,482.3000000000001,2opt,acceptBad
112,12,10002.65,5,482.3000000000001,2opt,improve
113,12,10005.949999999999,5,482.3000000000001,swap,acceptBad
114,12,9196.850000000002,5,482.3000000000001,move,improve
115,12,9021.05,5,482.3000000000001,2opt,improve
116,12,8180.5999999999985,5,482.3000000000001,move,improve
117,12,8110.1,5,482.3000000000001,swap,improve
118,12,8077.800000000001,5,482.3000000000001,2opt,improve
119,12,8299.8,5,482.3000000000001,swap,acceptBad
120,12,8265.299999999997,5,482.3000000000001,swap,improve
121,12,8368.999999999998,5,482.3000000000001,swap,acceptBad
122,12,8325.799999999996,5,482.3000000000001,swap,improve
123,12,8325.799999999996,5,482.3000000000001,move,improve
124,12,8325.799999999996,5,482.3000000000001,2opt,improve
125,12,8319.149999999996,5,482.3000000000001,swap,improve
126,12,7715.299999999998,5,482.3000000000001,2opt,improve
127,12,6834.699999999999,5,482.3000000000001,move,improve
128,12,6880.450000000001,5,482.3000000000001,swap,acceptBad
129,12,6715.250000000003,5,482.3000000000001,move,improve
130,12,7055.2000000000035,5,482.3000000000001,swap,acceptBad
131,12,6607.650000000004,5,482.3000000000001,move,improve
132,12,6697.2000000000035,5,482.3000000000001,swap,acceptBad
133,12,5874.100000000001,5,482.3000000000001,move,improve
134,12,5874.100000000001,5,482.3000000000001,2opt,improve
135,12,5774.300000000001,5,482.3000000000001,swap,improve
136,12,6703.200000000001,5,482.3000000000001,2opt,acceptBad
137,12,6783.35,5,482.3000000000001,swap,acceptBad
138,12,8616.65,5,482.3000000000001,swap,acceptBad
139,12,8779.499999999995,5,482.3000000000001,swap,acceptBad
140,12,8779.499999999995,5,482.3000000000001,swap,improve
141,12,8878.299999999994,5,482.3000000000001,2opt,acceptBad
142,12,8022.499999999998,5,482.3000000000001,move,improve
143,12,8584.099999999997,5,482.3000000000001,2opt,acceptBad
144,12,10221.999999999996,5,482.3000000000001,2opt,acceptBad
145,12,9849.999999999998,5,482.3000000000001,swap,improve
146,12,9361.999999999998,5,482.3000000000001,2opt,improve
147,12,8857.349999999999,5,482.3000000000001,2opt,improve
148,12,9583.150000000001,5,482.3000000000001,2opt,acceptBad
149,12,9017.249999999998,5,482.3000000000001,swap,improve
150,12,8948.049999999997,5,482.3000000000001,swap,improve
151,12,8588.349999999999,5,482.3000000000001,2opt,improve
152,12,8580.55,5,482.3000000000001,2opt,improve
153,12,7611.5999999999985,5,482.3000000000001,2opt,improve
154,12,7624.699999999999,5,482.3000000000001,2opt,acceptBad
155,12,7620.5999999999985,5,482.3000000000001,2opt,improve
156,12,7621.449999999998,5,482.3000000000001,swap,acceptBad
157,12,7320.149999999998,5,482.3000000000001,2opt,improve
158,12,6579.449999999997,5,482.3000000000001,2opt,improve
159,12,5586.3,5,482.3000000000001,move,improve
160,12,5463.799999999997,5,482.3000000000001,swap,improve
161,12,5316.000000000001,5,482.3000000000001,swap,improve
162,12,5272.799999999999,5,482.3000000000001,swap,improve
163,12,4632.199999999999,5,482.3000000000001,move,improve
164,12,4429.349999999998,5,482.3000000000001,move,improve
165,12,4403.249999999998,5,482.3000000000001,move,improve
166,12,4403.749999999997,5,482.3000000000001,2opt,acceptBad
167,12,4578.949999999997,5,482.3000000000001,2opt,acceptBad
168,12,4578.949999999997,5,482.3000000000001,move,improve
169,12,4446.2,5,482.3000000000001,move,improve
170,12,4651.0,5,482.3000000000001,2opt,acceptBad
