i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,484.70000000000016,5,484.70000000000016,move,improve
2,5,492.45000000000044,5,484.70000000000016,swap,acceptBad
3,5,492.45000000000044,5,484.70000000000016,move,improve
4,5,550.4500000000004,5,484.70000000000016,swap,acceptBad
5,5,651.2000000000003,5,484.70000000000016,swap,acceptBad
6,5,651.2000000000003,5,484.70000000000016,2opt,improve
7,5,611.7500000000002,5,484.70000000000016,move,improve
8,5,615.3000000000003,5,484.70000000000016,swap,acceptBad
9,5,615.3000000000003,5,484.70000000000016,2opt,improve
10,5,559.8999999999999,5,484.70000000000016,swap,improve
11,5,561.3000000000002,5,484.70000000000016,swap,acceptBad
12,6,2247.1,5,484.70000000000016,2opt,acceptBad
13,6,1980.4999999999998,5,484.70000000000016,move,improve
14,6,1598.4999999999998,5,484.70000000000016,move,improve
15,7,4029.2,5,484.70000000000016,2opt,acceptBad
16,7,3984.7000000000007,5,484.70000000000016,move,improve
17,7,3872.0499999999997,5,484.70000000000016,swap,improve
18,7,3621.649999999999,5,484.70000000000016,swap,improve
19,7,3621.6999999999994,5,484.70000000000016,swap,acceptBad
20,7,3675.0499999999997,5,484.70000000000016,swap,acceptBad
21,7,2879.5499999999997,5,484.70000000000016,move,improve
22,7,2879.5499999999997,5,484.70000000000016,2opt,improve
23,7,2882.5499999999993,5,484.70000000000016,2opt,acceptBad
24,7,2516.6999999999994,5,484.70000000000016,move,improve
25,7,2497.5999999999995,5,484.70000000000016,swap,improve
26,7,2106.75,5,484.70000000000016,move,improve
27,7,2088.0,5,484.70000000000016,move,improve
28,8,3719.45,5,484.70000000000016,2opt,acceptBad
29,8,3792.4,5,484.70000000000016,2opt,acceptBad
30,8,3809.1,5,484.70000000000016,swap,acceptBad
31,8,3756.999999999999,5,484.70000000000016,2opt,improve
32,8,3934.6999999999994,5,484.70000000000016,2opt,acceptBad
33,8,3875.7999999999993,5,484.70000000000016,swap,improve
34,9,6250.049999999999,5,484.70000000000016,2opt,acceptBad
35,9,6252.9,5,484.70000000000016,2opt,acceptBad
36,9,5592.199999999998,5,484.70000000000016,move,improve
37,9,5611.399999999999,5,484.70000000000016,2opt,acceptBad
38,9,5611.399999999999,5,484.70000000000016,move,improve
39,9,5612.299999999999,5,484.70000000000016,2opt,acceptBad
40,9,5315.549999999999,5,484.70000000000016,swap,improve
41,9,5069.599999999999,5,484.70000000000016,2opt,improve
42,9,5116.8,5,484.70000000000016,swap,acceptBad
43,9,5342.549999999999,5,484.70000000000016,swap,acceptBad
44,9,5356.749999999998,5,484.70000000000016,swap,acceptBad
45,9,5388.449999999997,5,484.70000000000016,swap,acceptBad
46,9,5388.449999999997,5,484.70000000000016,move,improve
47,9,5216.199999999999,5,484.70000000000016,move,improve
48,9,5221.649999999999,5,484.70000000000016,swap,acceptBad
49,9,5308.949999999999,5,484.70000000000016,swap,acceptBad
50,9,5324.3499999999985,5,484.70000000000016,swap,acceptBad
51,9,5313.299999999999,5,484.70000000000016,swap,improve
52,9,6972.549999999997,5,484.70000000000016,swap,acceptBad
53,9,5478.349999999999,5,484.70000000000016,move,improve
54,9,5590.149999999999,5,484.70000000000016,swap,acceptBad
55,9,4639.949999999999,5,484.70000000000016,move,improve
56,9,4646.4,5,484.70000000000016,swap,acceptBad
57,9,4554.15,5,484.70000000000016,move,improve
58,9,4600.95,5,484.70000000000016,swap,acceptBad
59,9,4589.699999999999,5,484.70000000000016,2opt,improve
60,9,4529.049999999999,5,484.70000000000016,swap,improve
61,9,4529.049999999999,5,484.70000000000016,move,improve
62,9,4312.599999999999,5,484.70000000000016,move,improve
63,9,4080.649999999999,5,484.70000000000016,move,improve
64,9,4080.649999999999,5,484.70000000000016,move,improve
65,9,4089.9,5,484.70000000000016,swap,acceptBad
66,9,3645.1499999999996,5,484.70000000000016,move,improve
67,9,4050.2,5,484.70000000000016,swap,acceptBad
68,9,3824.5,5,484.70000000000016,swap,improve
69,9,3615.95,5,484.70000000000016,swap,improve
70,9,3622.3999999999996,5,484.70000000000016,2opt,acceptBad
71,9,3703.0499999999997,5,484.70000000000016,swap,acceptBad
72,10,7216.549999999998,5,484.70000000000016,2opt,acceptBad
73,10,7036.999999999997,5,484.70000000000016,move,improve
74,10,7030.350000000002,5,484.70000000000016,2opt,improve
75,10,7472.9,5,484.70000000000016,2opt,acceptBad
76,11,8089.3499999999985,5,484.70000000000016,2opt,acceptBad
77,11,8095.649999999998,5,484.70000000000016,2opt,acceptBad
78,11,8073.650000000001,5,484.70000000000016,swap,improve
79,11,6937.7,5,484.70000000000016,move,improve
80,11,6967.35,5,484.70000000000016,swap,acceptBad
81,11,6875.549999999999,5,484.70000000000016,swap,improve
82,11,6875.549999999999,5,484.70000000000016,2opt,improve
83,11,6848.749999999999,5,484.70000000000016,move,improve
84,11,6837.899999999998,5,484.70000000000016,2opt,improve
85,12,11256.7,5,484.70000000000016,2opt,acceptBad
86,11,8644.55,5,484.70000000000016,move,improve
87,11,7910.049999999998,5,484.70000000000016,move,improve
88,11,6567.049999999998,5,484.70000000000016,move,improve
89,11,6749.299999999998,5,484.70000000000016,swap,acceptBad
90,11,5884.899999999997,5,484.70000000000016,move,improve
91,11,5871.749999999997,5,484.70000000000016,swap,improve
92,11,5872.299999999997,5,484.70000000000016,swap,acceptBad
93,11,5050.899999999998,5,484.70000000000016,move,improve
94,11,6088.699999999998,5,484.70000000000016,2opt,acceptBad
95,11,6430.500000000001,5,484.70000000000016,2opt,acceptBad
96,11,6425.6500000000015,5,484.70000000000016,move,improve
97,11,6422.6500000000015,5,484.70000000000016,2opt,improve
98,11,6437.249999999998,5,484.70000000000016,2opt,acceptBad
99,11,6442.199999999998,5,484.70000000000016,swap,acceptBad
100,12,7258.4,5,484.70000000000016,2opt,acceptBad
101,12,7255.049999999999,5,484.70000000000016,move,improve
102,12,7267.9,5,484.70000000000016,swap,acceptBad
103,12,7261.75,5,484.70000000000016,2opt,improve
104,12,7261.75,5,484.70000000000016,move,improve
105,12,6050.2,5,484.70000000000016,move,improve
