i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7870.12,4,821.3199999999993,2opt,acceptBad
2,5,6406.039999999997,4,821.3199999999993,2opt,improve
3,5,5965.839999999998,4,821.3199999999993,move,improve
4,5,5954.239999999998,4,821.3199999999993,swap,improve
5,5,5454.3200000000015,4,821.3199999999993,move,improve
6,5,5193.640000000001,4,821.3199999999993,move,improve
7,5,4840.480000000001,4,821.3199999999993,move,improve
8,5,4846.520000000001,4,821.3199999999993,2opt,acceptBad
9,5,4618.840000000001,4,821.3199999999993,move,improve
10,5,4599.280000000001,4,821.3199999999993,swap,improve
11,6,9529.920000000002,4,821.3199999999993,2opt,acceptBad
12,6,9546.06,4,821.3199999999993,2opt,acceptBad
13,6,9646.140000000001,4,821.3199999999993,swap,acceptBad
14,7,12356.280000000002,4,821.3199999999993,2opt,acceptBad
15,7,12405.560000000001,4,821.3199999999993,swap,acceptBad
16,7,12418.880000000003,4,821.3199999999993,swap,acceptBad
17,7,11788.720000000003,4,821.3199999999993,move,improve
18,7,11245.280000000002,4,821.3199999999993,move,improve
19,7,11072.160000000002,4,821.3199999999993,swap,improve
20,7,12167.92,4,821.3199999999993,2opt,acceptBad
21,7,12326.519999999999,4,821.3199999999993,swap,acceptBad
22,7,11031.6,4,821.3199999999993,2opt,improve
23,7,11031.6,4,821.3199999999993,move,improve
24,7,11050.24,4,821.3199999999993,swap,acceptBad
25,7,11050.24,4,821.3199999999993,2opt,improve
26,7,15206.280000000006,4,821.3199999999993,2opt,acceptBad
27,7,8025.0,4,821.3199999999993,move,improve
28,7,8065.5199999999995,4,821.3199999999993,swap,acceptBad
29,7,4511.08,4,821.3199999999993,move,improve
30,8,5081.9400000000005,4,821.3199999999993,2opt,acceptBad
31,8,4569.660000000001,4,821.3199999999993,move,improve
32,8,4211.300000000002,4,821.3199999999993,move,improve
33,8,4227.740000000002,4,821.3199999999993,swap,acceptBad
34,8,4025.3800000000024,4,821.3199999999993,move,improve
35,8,4014.7000000000025,4,821.3199999999993,move,improve
36,8,4059.580000000002,4,821.3199999999993,swap,acceptBad
37,9,17711.44,4,821.3199999999993,2opt,acceptBad
38,9,17726.679999999997,4,821.3199999999993,swap,acceptBad
39,9,17723.399999999998,4,821.3199999999993,swap,improve
40,9,9558.28,4,821.3199999999993,2opt,improve
41,9,9574.800000000001,4,821.3199999999993,swap,acceptBad
42,9,8625.000000000002,4,821.3199999999993,move,improve
43,9,8589.120000000003,4,821.3199999999993,swap,improve
44,9,5908.960000000003,4,821.3199999999993,move,improve
45,9,5926.400000000002,4,821.3199999999993,swap,acceptBad
46,9,5826.400000000003,4,821.3199999999993,2opt,improve
47,9,5038.320000000002,4,821.3199999999993,move,improve
48,9,5032.760000000003,4,821.3199999999993,2opt,improve
49,9,5006.240000000002,4,821.3199999999993,2opt,improve
50,9,5010.040000000003,4,821.3199999999993,swap,acceptBad
51,9,5235.800000000001,4,821.3199999999993,swap,acceptBad
52,9,5183.480000000001,4,821.3199999999993,swap,improve
53,9,5193.840000000002,4,821.3199999999993,2opt,acceptBad
54,9,5222.920000000002,4,821.3199999999993,swap,acceptBad
55,9,5217.440000000002,4,821.3199999999993,move,improve
56,9,10751.640000000005,4,821.3199999999993,2opt,acceptBad
57,9,10734.240000000003,4,821.3199999999993,2opt,improve
58,9,10713.720000000001,4,821.3199999999993,swap,improve
59,9,10041.440000000002,4,821.3199999999993,move,improve
60,9,9386.360000000004,4,821.3199999999993,move,improve
61,9,9380.440000000002,4,821.3199999999993,2opt,improve
62,9,9895.560000000001,4,821.3199999999993,swap,acceptBad
63,9,9944.76,4,821.3199999999993,swap,acceptBad
64,9,9101.159999999998,4,821.3199999999993,move,improve
65,9,9111.88,4,821.3199999999993,2opt,acceptBad
66,10,13813.900000000003,4,821.3199999999993,2opt,acceptBad
67,10,10678.740000000003,4,821.3199999999993,2opt,improve
68,10,10671.420000000004,4,821.3199999999993,swap,improve
69,11,26532.16,4,821.3199999999993,2opt,acceptBad
70,11,26563.52,4,821.3199999999993,swap,acceptBad
71,11,23579.719999999998,4,821.3199999999993,2opt,improve
72,11,23570.039999999997,4,821.3199999999993,swap,improve
73,11,24150.44,4,821.3199999999993,2opt,acceptBad
74,11,23301.96,4,821.3199999999993,move,improve
75,11,23299.999999999996,4,821.3199999999993,2opt,improve
76,11,23411.759999999995,4,821.3199999999993,swap,acceptBad
77,11,22474.199999999997,4,821.3199999999993,move,improve
78,11,21264.160000000003,4,821.3199999999993,move,improve
79,11,21264.960000000006,4,821.3199999999993,swap,acceptBad
80,11,20207.360000000004,4,821.3199999999993,move,improve
81,11,19040.88,4,821.3199999999993,move,improve
