i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6001.959999999999,4,821.3199999999993,2opt,acceptBad
2,5,5529.799999999999,4,821.3199999999993,move,improve
3,5,4207.32,4,821.3199999999993,2opt,improve
4,5,3805.1199999999994,4,821.3199999999993,move,improve
5,5,3436.719999999999,4,821.3199999999993,move,improve
6,5,3019.3999999999996,4,821.3199999999993,move,improve
7,5,2650.2799999999997,4,821.3199999999993,move,improve
8,5,2753.3199999999993,4,821.3199999999993,swap,acceptBad
9,5,2873.919999999999,4,821.3199999999993,swap,acceptBad
10,5,2898.479999999999,4,821.3199999999993,swap,acceptBad
11,6,10108.759999999998,4,821.3199999999993,2opt,acceptBad
12,6,8292.24,4,821.3199999999993,move,improve
13,7,17191.239999999998,4,821.3199999999993,2opt,acceptBad
14,7,17146.440000000002,4,821.3199999999993,swap,improve
15,7,16616.800000000003,4,821.3199999999993,move,improve
16,7,11433.96,4,821.3199999999993,move,improve
17,8,14244.439999999999,4,821.3199999999993,2opt,acceptBad
18,8,14257.560000000001,4,821.3199999999993,2opt,acceptBad
19,8,14257.560000000001,4,821.3199999999993,2opt,improve
20,8,14263.839999999998,4,821.3199999999993,2opt,acceptBad
21,8,14339.060000000001,4,821.3199999999993,swap,acceptBad
22,8,14333.94,4,821.3199999999993,swap,improve
23,8,13748.160000000002,4,821.3199999999993,move,improve
24,8,13762.52,4,821.3199999999993,2opt,acceptBad
25,8,13824.76,4,821.3199999999993,swap,acceptBad
26,8,13848.100000000002,4,821.3199999999993,swap,acceptBad
27,8,12902.080000000002,4,821.3199999999993,move,improve
28,8,12916.560000000001,4,821.3199999999993,swap,acceptBad
29,8,12471.44,4,821.3199999999993,swap,improve
30,8,11450.979999999998,4,821.3199999999993,2opt,improve
31,8,11458.859999999997,4,821.3199999999993,swap,acceptBad
32,8,12059.619999999997,4,821.3199999999993,2opt,acceptBad
33,9,18012.0,4,821.3199999999993,2opt,acceptBad
34,10,30611.999999999993,4,821.3199999999993,2opt,acceptBad
35,10,33025.67999999999,4,821.3199999999993,swap,acceptBad
36,10,32343.819999999996,4,821.3199999999993,move,improve
37,10,25098.039999999994,4,821.3199999999993,move,improve
38,10,24520.32,4,821.3199999999993,move,improve
39,10,24578.699999999997,4,821.3199999999993,swap,acceptBad
40,10,23703.620000000003,4,821.3199999999993,move,improve
41,10,23768.679999999997,4,821.3199999999993,swap,acceptBad
42,10,22884.100000000002,4,821.3199999999993,move,improve
43,10,22882.22,4,821.3199999999993,move,improve
44,10,22836.23999999999,4,821.3199999999993,swap,improve
45,10,22751.719999999994,4,821.3199999999993,swap,improve
46,10,22755.159999999996,4,821.3199999999993,2opt,acceptBad
47,10,22083.25999999999,4,821.3199999999993,move,improve
48,10,23015.219999999994,4,821.3199999999993,2opt,acceptBad
49,10,23160.439999999995,4,821.3199999999993,swap,acceptBad
50,10,23157.999999999996,4,821.3199999999993,move,improve
51,11,26702.999999999996,4,821.3199999999993,2opt,acceptBad
52,11,26177.28,4,821.3199999999993,move,improve
53,11,26179.760000000002,4,821.3199999999993,swap,acceptBad
54,11,26221.840000000004,4,821.3199999999993,2opt,acceptBad
55,11,25330.4,4,821.3199999999993,move,improve
56,11,25325.879999999997,4,821.3199999999993,swap,improve
57,11,22037.959999999995,4,821.3199999999993,move,improve
58,11,18505.04,4,821.3199999999993,move,improve
59,11,18534.0,4,821.3199999999993,2opt,acceptBad
60,11,18521.719999999998,4,821.3199999999993,move,improve
61,11,18476.519999999997,4,821.3199999999993,swap,improve
62,12,33965.380000000005,4,821.3199999999993,2opt,acceptBad
63,12,32962.840000000004,4,821.3199999999993,move,improve
64,12,32116.42,4,821.3199999999993,move,improve
65,12,32053.84,4,821.3199999999993,swap,improve
66,12,28148.1,4,821.3199999999993,move,improve
67,12,29590.620000000003,4,821.3199999999993,2opt,acceptBad
68,12,28535.780000000006,4,821.3199999999993,move,improve
69,12,28538.62,4,821.3199999999993,2opt,acceptBad
70,12,28321.760000000006,4,821.3199999999993,swap,improve
71,12,27342.800000000003,4,821.3199999999993,move,improve
72,12,27339.499999999996,4,821.3199999999993,2opt,improve
73,12,27421.500000000007,4,821.3199999999993,2opt,acceptBad
74,12,26552.820000000014,4,821.3199999999993,move,improve
75,12,24306.54,4,821.3199999999993,2opt,improve
76,12,24306.54,4,821.3199999999993,move,improve
77,12,24326.840000000007,4,821.3199999999993,swap,acceptBad
78,12,23517.600000000006,4,821.3199999999993,move,improve
79,12,23517.600000000006,4,821.3199999999993,move,improve
80,12,21721.24,4,821.3199999999993,swap,improve
81,12,21703.600000000002,4,821.3199999999993,2opt,improve
82,12,21868.06,4,821.3199999999993,swap,acceptBad
83,12,21905.38,4,821.3199999999993,swap,acceptBad
84,12,20925.240000000005,4,821.3199999999993,move,improve
85,12,20884.540000000005,4,821.3199999999993,swap,improve
86,12,20977.320000000007,4,821.3199999999993,swap,acceptBad
87,12,21130.120000000006,4,821.3199999999993,swap,acceptBad
88,13,38641.28000000001,4,821.3199999999993,2opt,acceptBad
89,13,29790.960000000017,4,821.3199999999993,move,improve
90,13,28793.80000000002,4,821.3199999999993,move,improve
91,13,28792.80000000002,4,821.3199999999993,swap,improve
92,13,28809.64,4,821.3199999999993,2opt,acceptBad
93,13,27814.199999999993,4,821.3199999999993,move,improve
94,13,27814.639999999996,4,821.3199999999993,swap,acceptBad
95,13,27814.639999999996,4,821.3199999999993,move,improve
96,13,27865.239999999998,4,821.3199999999993,swap,acceptBad
97,13,27827.279999999995,4,821.3199999999993,swap,improve
98,13,26414.920000000002,4,821.3199999999993,2opt,improve
99,13,26075.24,4,821.3199999999993,move,improve
100,13,26412.480000000003,4,821.3199999999993,swap,acceptBad
101,13,25529.08000000001,4,821.3199999999993,move,improve
102,13,25342.840000000007,4,821.3199999999993,move,improve
103,13,25340.040000000005,4,821.3199999999993,move,improve
104,13,25340.040000000005,4,821.3199999999993,move,improve
105,13,24902.120000000006,4,821.3199999999993,swap,improve
106,13,24931.760000000006,4,821.3199999999993,swap,acceptBad
107,13,23780.4,4,821.3199999999993,swap,improve
108,14,32770.68,4,821.3199999999993,2opt,acceptBad
109,14,34578.08,4,821.3199999999993,2opt,acceptBad
110,15,56148.92000000001,4,821.3199999999993,2opt,acceptBad
111,15,54751.35999999999,4,821.3199999999993,move,improve
112,15,53800.88000000002,4,821.3199999999993,move,improve
113,15,53803.319999999985,4,821.3199999999993,2opt,acceptBad
114,15,52674.08,4,821.3199999999993,move,improve
115,15,52624.12,4,821.3199999999993,swap,improve
116,15,51577.48,4,821.3199999999993,move,improve
117,15,51458.91999999999,4,821.3199999999993,swap,improve
118,15,57653.24,4,821.3199999999993,swap,acceptBad
119,15,61421.60000000004,4,821.3199999999993,2opt,acceptBad
120,15,64532.12000000003,4,821.3199999999993,2opt,acceptBad
121,15,64497.640000000014,4,821.3199999999993,swap,improve
122,15,63376.560000000005,4,821.3199999999993,move,improve
123,15,55447.400000000016,4,821.3199999999993,move,improve
124,15,54666.96,4,821.3199999999993,2opt,improve
125,15,54996.51999999998,4,821.3199999999993,2opt,acceptBad
126,15,55387.44000000001,4,821.3199999999993,2opt,acceptBad
127,15,54773.040000000015,4,821.3199999999993,move,improve
128,15,53967.79999999999,4,821.3199999999993,move,improve
129,15,54711.72,4,821.3199999999993,2opt,acceptBad
130,15,54711.76,4,821.3199999999993,swap,acceptBad
131,15,54711.76,4,821.3199999999993,move,improve
132,15,54463.83999999999,4,821.3199999999993,swap,improve
133,15,53339.52000000001,4,821.3199999999993,move,improve
134,15,53350.91999999999,4,821.3199999999993,swap,acceptBad
135,15,53043.60000000001,4,821.3199999999993,swap,improve
136,15,53157.36,4,821.3199999999993,swap,acceptBad
137,15,53236.64000000001,4,821.3199999999993,2opt,acceptBad
138,16,61599.56,4,821.3199999999993,2opt,acceptBad
139,16,62251.66000000003,4,821.3199999999993,2opt,acceptBad
140,16,57128.26000000001,4,821.3199999999993,2opt,improve
141,16,55837.84000000002,4,821.3199999999993,move,improve
142,16,67501.29999999997,4,821.3199999999993,2opt,acceptBad
143,16,55404.77999999998,4,821.3199999999993,move,improve
144,16,54065.159999999974,4,821.3199999999993,move,improve
145,16,52943.53999999997,4,821.3199999999993,move,improve
146,16,51550.53999999999,4,821.3199999999993,move,improve
147,16,51744.02,4,821.3199999999993,swap,acceptBad
148,16,49457.23999999999,4,821.3199999999993,move,improve
149,17,68775.48000000001,4,821.3199999999993,2opt,acceptBad
150,17,67324.92000000001,4,821.3199999999993,move,improve
151,17,65868.88000000002,4,821.3199999999993,move,improve
152,17,66207.56,4,821.3199999999993,swap,acceptBad
153,17,69963.64000000003,4,821.3199999999993,2opt,acceptBad
154,17,69957.76000000001,4,821.3199999999993,swap,improve
155,17,69957.76000000001,4,821.3199999999993,move,improve
156,17,81419.44000000002,4,821.3199999999993,2opt,acceptBad
157,17,73187.16,4,821.3199999999993,swap,improve
158,17,75963.92,4,821.3199999999993,swap,acceptBad
159,17,65418.0,4,821.3199999999993,move,improve
160,17,64190.159999999996,4,821.3199999999993,move,improve
161,17,61443.11999999997,4,821.3199999999993,2opt,improve
162,17,61482.59999999996,4,821.3199999999993,swap,acceptBad
163,17,60569.320000000014,4,821.3199999999993,2opt,improve
164,17,60568.679999999964,4,821.3199999999993,2opt,improve
165,17,64060.91999999997,4,821.3199999999993,2opt,acceptBad
166,17,63492.07999999999,4,821.3199999999993,swap,improve
167,17,63495.99999999999,4,821.3199999999993,swap,acceptBad
168,17,63496.799999999996,4,821.3199999999993,swap,acceptBad
169,17,57464.32,4,821.3199999999993,2opt,improve
170,17,57502.64000000001,4,821.3199999999993,swap,acceptBad
171,17,69152.75999999998,4,821.3199999999993,2opt,acceptBad
172,17,69199.91999999998,4,821.3199999999993,swap,acceptBad
173,17,68344.8,4,821.3199999999993,move,improve
174,17,68087.31999999999,4,821.3199999999993,2opt,improve
175,17,68297.03999999998,4,821.3199999999993,2opt,acceptBad
176,17,67551.83999999998,4,821.3199999999993,2opt,improve
177,17,67883.71999999999,4,821.3199999999993,swap,acceptBad
178,17,76110.68,4,821.3199999999993,2opt,acceptBad
179,17,74431.16,4,821.3199999999993,move,improve
180,17,72887.04000000001,4,821.3199999999993,move,improve
181,17,72540.64,4,821.3199999999993,swap,improve
182,17,69887.99999999999,4,821.3199999999993,move,improve
183,17,67778.68,4,821.3199999999993,move,improve
184,17,72490.64000000001,4,821.3199999999993,2opt,acceptBad
185,17,72095.92000000001,4,821.3199999999993,swap,improve
186,17,79312.56000000001,4,821.3199999999993,2opt,acceptBad
187,17,78245.00000000001,4,821.3199999999993,move,improve
188,17,78299.84000000001,4,821.3199999999993,2opt,acceptBad
189,17,71875.36000000002,4,821.3199999999993,move,improve
190,17,71875.36000000002,4,821.3199999999993,move,improve
191,17,71945.84000000001,4,821.3199999999993,swap,acceptBad
192,17,71740.52000000002,4,821.3199999999993,swap,improve
193,17,71045.68000000002,4,821.3199999999993,move,improve
194,17,71066.12000000002,4,821.3199999999993,2opt,acceptBad
195,17,65027.48000000001,4,821.3199999999993,2opt,improve
196,17,65007.36,4,821.3199999999993,swap,improve
197,17,65220.640000000014,4,821.3199999999993,swap,acceptBad
198,17,63996.24,4,821.3199999999993,move,improve
199,17,64195.920000000006,4,821.3199999999993,swap,acceptBad
200,17,64195.04000000001,4,821.3199999999993,2opt,improve
201,17,63664.400000000016,4,821.3199999999993,swap,improve
202,17,80586.04000000004,4,821.3199999999993,2opt,acceptBad
203,17,78993.12000000004,4,821.3199999999993,move,improve
204,17,78705.64,4,821.3199999999993,swap,improve
205,17,79447.28000000001,4,821.3199999999993,swap,acceptBad
206,17,79447.28000000001,4,821.3199999999993,move,improve
207,17,79447.28000000001,4,821.3199999999993,move,improve
208,18,101088.95999999999,4,821.3199999999993,2opt,acceptBad
209,18,101079.56000000003,4,821.3199999999993,2opt,improve
210,18,102678.54000000002,4,821.3199999999993,2opt,acceptBad
