i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,821.3199999999993,4,821.3199999999993,move,improve
2,4,816.8399999999992,4,816.8399999999992,swap,newBest
3,4,812.7999999999993,4,812.7999999999993,swap,newBest
4,4,861.0999999999992,4,812.7999999999993,swap,acceptBad
5,4,889.5399999999993,4,812.7999999999993,swap,acceptBad
6,5,7483.4,4,812.7999999999993,2opt,acceptBad
7,6,9577.359999999997,4,812.7999999999993,2opt,acceptBad
8,7,12432.52,4,812.7999999999993,2opt,acceptBad
9,8,19163.84,4,812.7999999999993,2opt,acceptBad
10,8,19127.56,4,812.7999999999993,swap,improve
11,8,18502.96,4,812.7999999999993,move,improve
12,8,18507.08,4,812.7999999999993,swap,acceptBad
13,8,17904.460000000003,4,812.7999999999993,move,improve
14,8,17922.640000000003,4,812.7999999999993,swap,acceptBad
15,8,18059.899999999994,4,812.7999999999993,2opt,acceptBad
16,8,18059.019999999997,4,812.7999999999993,swap,improve
17,8,17600.659999999996,4,812.7999999999993,move,improve
18,8,16738.1,4,812.7999999999993,move,improve
19,8,15888.999999999996,4,812.7999999999993,move,improve
20,8,15884.620000000003,4,812.7999999999993,swap,improve
21,8,15450.660000000005,4,812.7999999999993,move,improve
22,8,13087.439999999997,4,812.7999999999993,2opt,improve
23,8,13089.079999999998,4,812.7999999999993,2opt,acceptBad
24,8,13103.199999999997,4,812.7999999999993,swap,acceptBad
25,8,12996.720000000003,4,812.7999999999993,swap,improve
26,8,12968.720000000003,4,812.7999999999993,swap,improve
27,8,12414.380000000001,4,812.7999999999993,move,improve
28,8,11794.340000000002,4,812.7999999999993,move,improve
29,8,11803.100000000002,4,812.7999999999993,swap,acceptBad
30,8,8775.480000000001,4,812.7999999999993,2opt,improve
31,9,19209.36,4,812.7999999999993,2opt,acceptBad
32,9,19278.720000000005,4,812.7999999999993,swap,acceptBad
33,9,19273.359999999997,4,812.7999999999993,2opt,improve
34,9,18570.88,4,812.7999999999993,move,improve
35,10,24531.04,4,812.7999999999993,2opt,acceptBad
36,10,23034.32,4,812.7999999999993,move,improve
37,10,22125.6,4,812.7999999999993,move,improve
38,10,21390.4,4,812.7999999999993,move,improve
39,10,20905.86,4,812.7999999999993,swap,improve
40,10,20943.12,4,812.7999999999993,swap,acceptBad
41,10,14497.040000000005,4,812.7999999999993,move,improve
42,10,14496.000000000011,4,812.7999999999993,2opt,improve
43,10,14511.48000000001,4,812.7999999999993,swap,acceptBad
44,10,13826.080000000007,4,812.7999999999993,move,improve
45,10,13147.160000000009,4,812.7999999999993,move,improve
46,10,13260.560000000007,4,812.7999999999993,swap,acceptBad
47,10,12587.280000000006,4,812.7999999999993,move,improve
48,10,8615.0,4,812.7999999999993,move,improve
49,10,7820.700000000001,4,812.7999999999993,move,improve
50,10,6864.540000000001,4,812.7999999999993,move,improve
51,10,6864.540000000001,4,812.7999999999993,move,improve
52,10,6146.500000000002,4,812.7999999999993,move,improve
53,10,5965.540000000001,4,812.7999999999993,move,improve
54,10,8528.760000000002,4,812.7999999999993,2opt,acceptBad
55,10,7882.580000000003,4,812.7999999999993,move,improve
56,10,7246.5,4,812.7999999999993,move,improve
57,10,5662.440000000002,4,812.7999999999993,move,improve
58,11,22452.600000000006,4,812.7999999999993,2opt,acceptBad
59,11,21706.08000000001,4,812.7999999999993,move,improve
60,11,21758.560000000005,4,812.7999999999993,swap,acceptBad
61,11,20518.360000000008,4,812.7999999999993,move,improve
62,11,19262.76000000001,4,812.7999999999993,move,improve
63,11,19414.40000000001,4,812.7999999999993,swap,acceptBad
64,11,19452.80000000001,4,812.7999999999993,swap,acceptBad
65,11,19451.52000000001,4,812.7999999999993,move,improve
66,11,19508.52000000001,4,812.7999999999993,swap,acceptBad
67,11,19480.880000000005,4,812.7999999999993,move,improve
68,12,36973.64,4,812.7999999999993,2opt,acceptBad
69,12,32863.86000000001,4,812.7999999999993,move,improve
70,12,32657.540000000005,4,812.7999999999993,move,improve
71,12,31926.07999999999,4,812.7999999999993,move,improve
72,12,31877.959999999992,4,812.7999999999993,swap,improve
73,12,32133.36,4,812.7999999999993,swap,acceptBad
74,12,32119.52000000001,4,812.7999999999993,2opt,improve
75,12,32129.88000000001,4,812.7999999999993,2opt,acceptBad
76,12,30751.879999999997,4,812.7999999999993,move,improve
77,12,33544.54000000001,4,812.7999999999993,2opt,acceptBad
78,12,32677.24,4,812.7999999999993,move,improve
79,12,32605.919999999995,4,812.7999999999993,swap,improve
80,12,32575.320000000003,4,812.7999999999993,2opt,improve
81,12,32580.32,4,812.7999999999993,2opt,acceptBad
82,12,31732.88,4,812.7999999999993,move,improve
83,12,30663.939999999995,4,812.7999999999993,move,improve
84,12,30661.139999999992,4,812.7999999999993,swap,improve
85,12,31049.160000000003,4,812.7999999999993,swap,acceptBad
86,12,31167.26000000001,4,812.7999999999993,swap,acceptBad
87,12,31488.119999999995,4,812.7999999999993,swap,acceptBad
88,12,21290.38,4,812.7999999999993,move,improve
89,12,19933.300000000003,4,812.7999999999993,move,improve
90,12,24776.679999999997,4,812.7999999999993,2opt,acceptBad
91,12,23434.440000000002,4,812.7999999999993,move,improve
92,12,29789.34,4,812.7999999999993,2opt,acceptBad
93,12,24822.62,4,812.7999999999993,move,improve
94,12,27165.120000000003,4,812.7999999999993,2opt,acceptBad
95,12,27156.34000000001,4,812.7999999999993,swap,improve
96,12,27240.640000000003,4,812.7999999999993,swap,acceptBad
97,12,33199.64000000002,4,812.7999999999993,2opt,acceptBad
98,12,32289.120000000006,4,812.7999999999993,move,improve
99,12,32289.56000000001,4,812.7999999999993,swap,acceptBad
100,12,32343.520000000004,4,812.7999999999993,swap,acceptBad
101,12,32317.88000000001,4,812.7999999999993,swap,improve
102,12,32302.260000000002,4,812.7999999999993,swap,improve
103,12,32302.260000000002,4,812.7999999999993,2opt,improve
104,12,32366.580000000005,4,812.7999999999993,swap,acceptBad
105,12,32386.660000000007,4,812.7999999999993,swap,acceptBad
106,12,34811.45999999999,4,812.7999999999993,2opt,acceptBad
107,12,34793.340000000004,4,812.7999999999993,swap,improve
108,12,34795.45999999999,4,812.7999999999993,2opt,acceptBad
109,13,51916.91999999998,4,812.7999999999993,2opt,acceptBad
110,13,52162.68,4,812.7999999999993,swap,acceptBad
111,13,51306.07999999999,4,812.7999999999993,move,improve
112,13,50139.79999999999,4,812.7999999999993,move,improve
113,13,49348.91999999999,4,812.7999999999993,move,improve
114,13,46874.479999999996,4,812.7999999999993,swap,improve
115,13,36421.75999999999,4,812.7999999999993,move,improve
116,13,36022.399999999994,4,812.7999999999993,move,improve
117,13,35273.119999999995,4,812.7999999999993,move,improve
118,13,35189.4,4,812.7999999999993,swap,improve
119,13,36788.39999999998,4,812.7999999999993,2opt,acceptBad
120,13,37010.35999999999,4,812.7999999999993,swap,acceptBad
121,13,37010.95999999999,4,812.7999999999993,2opt,acceptBad
122,13,37321.83999999999,4,812.7999999999993,swap,acceptBad
123,14,42407.97999999999,4,812.7999999999993,2opt,acceptBad
124,14,40929.52,4,812.7999999999993,move,improve
125,14,41119.56,4,812.7999999999993,swap,acceptBad
126,14,41148.56,4,812.7999999999993,2opt,acceptBad
127,14,41737.88,4,812.7999999999993,2opt,acceptBad
128,14,41756.28,4,812.7999999999993,2opt,acceptBad
129,14,42041.31999999999,4,812.7999999999993,swap,acceptBad
130,14,41987.7,4,812.7999999999993,move,improve
131,14,41218.399999999994,4,812.7999999999993,move,improve
132,14,41223.72000000001,4,812.7999999999993,2opt,acceptBad
133,14,40115.62,4,812.7999999999993,move,improve
134,14,39866.14,4,812.7999999999993,swap,improve
135,14,38808.94,4,812.7999999999993,move,improve
136,14,38794.42,4,812.7999999999993,move,improve
137,14,38793.700000000004,4,812.7999999999993,swap,improve
138,14,38161.38000000001,4,812.7999999999993,move,improve
139,14,37979.3,4,812.7999999999993,move,improve
140,14,37661.98,4,812.7999999999993,2opt,improve
141,14,46430.099999999984,4,812.7999999999993,swap,acceptBad
142,14,48754.679999999986,4,812.7999999999993,swap,acceptBad
143,14,48754.40000000001,4,812.7999999999993,2opt,improve
144,14,38689.92,4,812.7999999999993,move,improve
145,14,38641.939999999995,4,812.7999999999993,swap,improve
146,14,38652.95999999999,4,812.7999999999993,swap,acceptBad
147,14,38652.95999999999,4,812.7999999999993,move,improve
148,14,39325.459999999985,4,812.7999999999993,2opt,acceptBad
149,14,39356.359999999986,4,812.7999999999993,swap,acceptBad
150,14,39402.439999999995,4,812.7999999999993,2opt,acceptBad
151,14,37518.759999999995,4,812.7999999999993,move,improve
152,14,36413.579999999994,4,812.7999999999993,move,improve
153,14,35505.45999999999,4,812.7999999999993,move,improve
154,14,35592.85999999999,4,812.7999999999993,swap,acceptBad
155,14,33446.12,4,812.7999999999993,2opt,improve
156,14,33286.72,4,812.7999999999993,swap,improve
157,14,31143.82,4,812.7999999999993,move,improve
158,14,29925.380000000005,4,812.7999999999993,move,improve
159,14,29519.980000000003,4,812.7999999999993,move,improve
160,14,28357.739999999998,4,812.7999999999993,move,improve
