i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,850.4799999999992,4,821.3199999999993,swap,acceptBad
2,5,3094.2799999999993,4,821.3199999999993,2opt,acceptBad
3,5,3118.719999999999,4,821.3199999999993,swap,acceptBad
4,5,3210.879999999999,4,821.3199999999993,swap,acceptBad
5,5,3210.879999999999,4,821.3199999999993,move,improve
6,5,3243.5599999999986,4,821.3199999999993,swap,acceptBad
7,6,6486.199999999997,4,821.3199999999993,2opt,acceptBad
8,6,6484.559999999998,4,821.3199999999993,2opt,improve
9,6,5319.319999999999,4,821.3199999999993,2opt,improve
10,6,5352.999999999998,4,821.3199999999993,swap,acceptBad
11,6,5028.36,4,821.3199999999993,move,improve
12,7,15298.8,4,821.3199999999993,2opt,acceptBad
13,7,15305.52,4,821.3199999999993,swap,acceptBad
14,7,15391.08,4,821.3199999999993,swap,acceptBad
15,7,14727.28,4,821.3199999999993,move,improve
16,7,14732.400000000001,4,821.3199999999993,swap,acceptBad
17,7,14872.640000000001,4,821.3199999999993,swap,acceptBad
18,7,14209.48,4,821.3199999999993,move,improve
19,8,19143.3,4,821.3199999999993,2opt,acceptBad
20,8,19122.3,4,821.3199999999993,move,improve
21,8,19128.220000000005,4,821.3199999999993,2opt,acceptBad
22,8,19153.8,4,821.3199999999993,swap,acceptBad
23,8,19053.28,4,821.3199999999993,swap,improve
24,8,19120.28,4,821.3199999999993,swap,acceptBad
25,8,19107.6,4,821.3199999999993,2opt,improve
26,8,19233.800000000003,4,821.3199999999993,swap,acceptBad
27,8,16706.96,4,821.3199999999993,2opt,improve
28,8,16065.88,4,821.3199999999993,move,improve
29,8,13450.679999999998,4,821.3199999999993,move,improve
30,9,25271.159999999993,4,821.3199999999993,2opt,acceptBad
31,9,24734.4,4,821.3199999999993,move,improve
32,9,24919.52,4,821.3199999999993,swap,acceptBad
33,9,24914.559999999998,4,821.3199999999993,2opt,improve
34,9,18477.2,4,821.3199999999993,move,improve
35,9,18446.440000000002,4,821.3199999999993,swap,improve
36,9,18468.08,4,821.3199999999993,swap,acceptBad
37,9,18502.399999999998,4,821.3199999999993,2opt,acceptBad
38,10,21175.559999999998,4,821.3199999999993,2opt,acceptBad
39,10,21341.599999999995,4,821.3199999999993,swap,acceptBad
40,10,20664.959999999992,4,821.3199999999993,move,improve
41,10,25839.08,4,821.3199999999993,2opt,acceptBad
42,10,24972.939999999995,4,821.3199999999993,move,improve
43,10,24369.92,4,821.3199999999993,move,improve
44,10,21566.900000000005,4,821.3199999999993,move,improve
45,10,21039.039999999994,4,821.3199999999993,2opt,improve
46,10,15220.199999999997,4,821.3199999999993,move,improve
47,10,15251.600000000006,4,821.3199999999993,2opt,acceptBad
48,11,27498.84000000001,4,821.3199999999993,2opt,acceptBad
49,12,43229.00000000001,4,821.3199999999993,2opt,acceptBad
50,12,43234.04000000001,4,821.3199999999993,swap,acceptBad
51,12,47180.94000000001,4,821.3199999999993,swap,acceptBad
52,12,48792.24000000001,4,821.3199999999993,2opt,acceptBad
53,12,48828.48000000001,4,821.3199999999993,2opt,acceptBad
54,12,48938.259999999995,4,821.3199999999993,2opt,acceptBad
55,12,39215.23999999999,4,821.3199999999993,move,improve
56,12,38348.43999999999,4,821.3199999999993,move,improve
57,12,38140.07999999999,4,821.3199999999993,2opt,improve
58,12,38137.99999999999,4,821.3199999999993,swap,improve
59,12,38121.359999999986,4,821.3199999999993,swap,improve
60,12,38120.959999999985,4,821.3199999999993,swap,improve
61,12,38124.599999999984,4,821.3199999999993,2opt,acceptBad
62,12,38169.079999999994,4,821.3199999999993,2opt,acceptBad
63,12,38163.23999999999,4,821.3199999999993,2opt,improve
64,12,37544.67999999999,4,821.3199999999993,move,improve
65,12,37566.35999999999,4,821.3199999999993,swap,acceptBad
66,12,37650.52,4,821.3199999999993,2opt,acceptBad
67,12,37642.51999999998,4,821.3199999999993,2opt,improve
68,13,49814.87999999999,4,821.3199999999993,2opt,acceptBad
69,13,49850.72000000001,4,821.3199999999993,swap,acceptBad
70,13,50027.92,4,821.3199999999993,swap,acceptBad
71,13,49890.96000000001,4,821.3199999999993,swap,improve
72,13,48679.8,4,821.3199999999993,move,improve
73,13,48674.840000000004,4,821.3199999999993,swap,improve
74,13,48668.96,4,821.3199999999993,swap,improve
75,13,48607.0,4,821.3199999999993,swap,improve
76,13,48614.39999999999,4,821.3199999999993,2opt,acceptBad
77,14,54838.56000000001,4,821.3199999999993,2opt,acceptBad
78,14,54853.56,4,821.3199999999993,2opt,acceptBad
79,14,53351.3,4,821.3199999999993,move,improve
80,14,52222.30000000001,4,821.3199999999993,move,improve
81,14,50853.28,4,821.3199999999993,move,improve
82,14,49839.82,4,821.3199999999993,move,improve
83,14,48469.52,4,821.3199999999993,move,improve
84,14,48459.719999999994,4,821.3199999999993,2opt,improve
85,14,48460.56,4,821.3199999999993,swap,acceptBad
86,14,48507.279999999984,4,821.3199999999993,swap,acceptBad
87,14,48507.279999999984,4,821.3199999999993,move,improve
88,14,48795.899999999994,4,821.3199999999993,2opt,acceptBad
89,14,48346.39999999999,4,821.3199999999993,move,improve
90,14,47127.659999999996,4,821.3199999999993,move,improve
91,14,47127.659999999996,4,821.3199999999993,move,improve
92,14,47163.80000000002,4,821.3199999999993,swap,acceptBad
93,14,44602.06000000001,4,821.3199999999993,swap,improve
94,14,43088.15999999998,4,821.3199999999993,move,improve
95,14,45819.039999999986,4,821.3199999999993,swap,acceptBad
96,14,44551.98,4,821.3199999999993,move,improve
97,14,44700.72,4,821.3199999999993,2opt,acceptBad
98,15,49594.079999999994,4,821.3199999999993,2opt,acceptBad
99,15,48356.56,4,821.3199999999993,move,improve
100,15,47211.72,4,821.3199999999993,move,improve
101,15,47229.56,4,821.3199999999993,swap,acceptBad
102,15,46572.87999999998,4,821.3199999999993,move,improve
103,15,46580.43999999999,4,821.3199999999993,swap,acceptBad
104,15,46586.23999999998,4,821.3199999999993,2opt,acceptBad
105,15,46578.15999999998,4,821.3199999999993,swap,improve
106,15,43290.039999999986,4,821.3199999999993,move,improve
107,15,42201.159999999996,4,821.3199999999993,move,improve
108,15,51560.67999999999,4,821.3199999999993,2opt,acceptBad
109,15,51430.00000000001,4,821.3199999999993,swap,improve
110,15,49549.36000000001,4,821.3199999999993,2opt,improve
111,15,49544.39999999997,4,821.3199999999993,2opt,improve
112,15,49553.91999999997,4,821.3199999999993,2opt,acceptBad
