i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1775.799999999999,4,821.3199999999993,2opt,acceptBad
2,5,1794.679999999999,4,821.3199999999993,swap,acceptBad
3,5,1771.4399999999991,4,821.3199999999993,move,improve
4,5,1475.879999999999,4,821.3199999999993,move,improve
5,5,1108.1599999999985,4,821.3199999999993,move,improve
6,5,1108.0799999999986,4,821.3199999999993,move,improve
7,6,5517.4,4,821.3199999999993,2opt,acceptBad
8,6,5564.56,4,821.3199999999993,swap,acceptBad
9,6,5003.420000000001,4,821.3199999999993,move,improve
10,6,4613.1,4,821.3199999999993,move,improve
11,6,4682.420000000001,4,821.3199999999993,swap,acceptBad
12,7,6962.599999999999,4,821.3199999999993,2opt,acceptBad
13,8,18325.920000000002,4,821.3199999999993,2opt,acceptBad
14,8,18333.519999999997,4,821.3199999999993,2opt,acceptBad
15,9,28478.959999999995,4,821.3199999999993,2opt,acceptBad
16,9,28488.52,4,821.3199999999993,2opt,acceptBad
17,9,28559.799999999996,4,821.3199999999993,swap,acceptBad
18,9,28559.799999999996,4,821.3199999999993,2opt,improve
19,9,28589.6,4,821.3199999999993,swap,acceptBad
20,9,33043.32,4,821.3199999999993,2opt,acceptBad
21,9,33035.600000000006,4,821.3199999999993,swap,improve
22,9,29828.999999999996,4,821.3199999999993,2opt,improve
23,9,29780.2,4,821.3199999999993,swap,improve
24,9,29830.16,4,821.3199999999993,swap,acceptBad
25,9,29892.32,4,821.3199999999993,swap,acceptBad
26,9,29493.799999999996,4,821.3199999999993,move,improve
27,10,34223.079999999994,4,821.3199999999993,2opt,acceptBad
28,10,33809.68,4,821.3199999999993,move,improve
29,10,33862.26,4,821.3199999999993,swap,acceptBad
30,10,33852.7,4,821.3199999999993,2opt,improve
31,10,31557.72,4,821.3199999999993,move,improve
32,10,30732.279999999995,4,821.3199999999993,2opt,improve
33,10,30705.279999999995,4,821.3199999999993,swap,improve
34,10,29881.020000000004,4,821.3199999999993,move,improve
35,10,28925.32,4,821.3199999999993,move,improve
36,10,28927.56,4,821.3199999999993,swap,acceptBad
37,10,29095.62000000001,4,821.3199999999993,swap,acceptBad
38,10,24341.06000000001,4,821.3199999999993,move,improve
39,10,23235.72000000001,4,821.3199999999993,move,improve
40,10,22207.780000000006,4,821.3199999999993,move,improve
41,10,22210.5,4,821.3199999999993,2opt,acceptBad
42,10,19362.800000000003,4,821.3199999999993,move,improve
43,10,18281.68,4,821.3199999999993,move,improve
44,10,18301.800000000003,4,821.3199999999993,swap,acceptBad
45,10,17613.340000000004,4,821.3199999999993,move,improve
46,10,17801.300000000003,4,821.3199999999993,swap,acceptBad
47,10,17798.06,4,821.3199999999993,move,improve
48,10,17800.060000000005,4,821.3199999999993,2opt,acceptBad
49,10,18137.420000000006,4,821.3199999999993,swap,acceptBad
50,10,20424.480000000003,4,821.3199999999993,2opt,acceptBad
51,10,16559.24,4,821.3199999999993,move,improve
52,10,16148.58,4,821.3199999999993,move,improve
53,10,15965.56,4,821.3199999999993,move,improve
54,11,29396.60000000001,4,821.3199999999993,2opt,acceptBad
55,11,18976.0,4,821.3199999999993,move,improve
56,11,18306.359999999997,4,821.3199999999993,swap,improve
57,11,17559.48,4,821.3199999999993,move,improve
58,11,17537.679999999997,4,821.3199999999993,swap,improve
59,12,26851.039999999994,4,821.3199999999993,2opt,acceptBad
60,12,26170.900000000005,4,821.3199999999993,move,improve
61,13,42853.52000000002,4,821.3199999999993,2opt,acceptBad
62,13,42755.68000000001,4,821.3199999999993,swap,improve
63,13,42758.240000000005,4,821.3199999999993,swap,acceptBad
64,13,40697.64,4,821.3199999999993,move,improve
65,13,39715.12,4,821.3199999999993,move,improve
66,13,39730.15999999999,4,821.3199999999993,2opt,acceptBad
67,13,39743.03999999999,4,821.3199999999993,2opt,acceptBad
68,13,39206.28,4,821.3199999999993,move,improve
69,13,39395.84,4,821.3199999999993,swap,acceptBad
70,13,37431.03999999999,4,821.3199999999993,move,improve
71,13,37249.88,4,821.3199999999993,swap,improve
72,13,37249.88,4,821.3199999999993,2opt,improve
73,13,37264.279999999984,4,821.3199999999993,swap,acceptBad
74,13,39810.2,4,821.3199999999993,swap,acceptBad
75,13,39782.27999999999,4,821.3199999999993,swap,improve
76,13,34893.23999999998,4,821.3199999999993,move,improve
77,13,30252.24,4,821.3199999999993,move,improve
78,13,30252.24,4,821.3199999999993,move,improve
79,13,32998.680000000015,4,821.3199999999993,2opt,acceptBad
80,13,33003.80000000001,4,821.3199999999993,swap,acceptBad
81,13,32135.76000000001,4,821.3199999999993,move,improve
82,13,38692.04000000001,4,821.3199999999993,2opt,acceptBad
83,13,38722.55999999999,4,821.3199999999993,swap,acceptBad
84,13,37403.520000000004,4,821.3199999999993,move,improve
85,13,37410.8,4,821.3199999999993,swap,acceptBad
86,13,37604.44,4,821.3199999999993,swap,acceptBad
87,13,36174.64000000001,4,821.3199999999993,move,improve
88,13,36396.16,4,821.3199999999993,2opt,acceptBad
89,13,41525.64000000001,4,821.3199999999993,2opt,acceptBad
90,13,47876.51999999998,4,821.3199999999993,2opt,acceptBad
91,13,46893.55999999999,4,821.3199999999993,move,improve
92,14,58866.74000000002,4,821.3199999999993,2opt,acceptBad
93,14,59138.240000000005,4,821.3199999999993,swap,acceptBad
94,14,56754.12000000001,4,821.3199999999993,2opt,improve
95,14,56754.12000000001,4,821.3199999999993,move,improve
96,14,56751.36000000001,4,821.3199999999993,swap,improve
97,14,56409.47999999999,4,821.3199999999993,move,improve
98,14,57130.27999999999,4,821.3199999999993,swap,acceptBad
99,14,60513.77999999997,4,821.3199999999993,2opt,acceptBad
100,14,57565.45999999996,4,821.3199999999993,2opt,improve
101,14,56606.859999999964,4,821.3199999999993,move,improve
102,14,56553.89999999997,4,821.3199999999993,2opt,improve
103,14,56629.73999999998,4,821.3199999999993,swap,acceptBad
104,14,55496.27999999998,4,821.3199999999993,move,improve
105,14,58389.379999999976,4,821.3199999999993,2opt,acceptBad
106,14,59965.659999999974,4,821.3199999999993,2opt,acceptBad
107,14,58779.91999999997,4,821.3199999999993,move,improve
108,14,58788.85999999998,4,821.3199999999993,swap,acceptBad
109,14,57386.13999999997,4,821.3199999999993,move,improve
110,14,57175.19999999999,4,821.3199999999993,swap,improve
111,14,55583.72000000002,4,821.3199999999993,move,improve
112,14,55604.84000000002,4,821.3199999999993,2opt,acceptBad
113,14,55578.38000000003,4,821.3199999999993,2opt,improve
114,14,55564.66000000002,4,821.3199999999993,2opt,improve
115,14,45674.40000000001,4,821.3199999999993,move,improve
116,14,45672.76000000001,4,821.3199999999993,swap,improve
117,14,44946.42000000001,4,821.3199999999993,move,improve
118,14,41512.920000000035,4,821.3199999999993,move,improve
119,14,41533.22000000003,4,821.3199999999993,swap,acceptBad
120,14,40270.760000000024,4,821.3199999999993,move,improve
121,14,40363.98000000001,4,821.3199999999993,swap,acceptBad
122,14,40298.420000000006,4,821.3199999999993,swap,improve
123,14,39118.080000000016,4,821.3199999999993,move,improve
124,15,47185.48,4,821.3199999999993,2opt,acceptBad
125,15,47184.319999999985,4,821.3199999999993,2opt,improve
126,15,45219.200000000004,4,821.3199999999993,move,improve
