i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,819.7999999999994,4,819.7999999999994,swap,newBest
2,4,807.4399999999994,4,807.4399999999994,swap,newBest
3,5,6926.359999999999,4,807.4399999999994,2opt,acceptBad
4,5,6957.4,4,807.4399999999994,swap,acceptBad
5,6,15120.86,4,807.4399999999994,2opt,acceptBad
6,6,15148.980000000001,4,807.4399999999994,2opt,acceptBad
7,6,15135.300000000001,4,807.4399999999994,swap,improve
8,6,12044.92,4,807.4399999999994,2opt,improve
9,6,11616.94,4,807.4399999999994,move,improve
10,6,11223.360000000002,4,807.4399999999994,move,improve
11,6,11228.119999999997,4,807.4399999999994,2opt,acceptBad
12,6,11272.400000000001,4,807.4399999999994,2opt,acceptBad
13,6,11287.400000000001,4,807.4399999999994,2opt,acceptBad
14,7,15942.200000000003,4,807.4399999999994,2opt,acceptBad
15,7,15836.120000000003,4,807.4399999999994,swap,improve
16,7,15237.8,4,807.4399999999994,move,improve
17,7,15237.679999999997,4,807.4399999999994,swap,improve
18,7,15267.279999999997,4,807.4399999999994,swap,acceptBad
19,7,15414.119999999997,4,807.4399999999994,swap,acceptBad
20,7,15476.999999999996,4,807.4399999999994,swap,acceptBad
21,7,15476.319999999996,4,807.4399999999994,2opt,improve
22,7,15418.039999999995,4,807.4399999999994,swap,improve
23,7,14815.239999999998,4,807.4399999999994,move,improve
24,7,14367.84,4,807.4399999999994,move,improve
25,7,13975.759999999997,4,807.4399999999994,move,improve
26,7,7854.439999999999,4,807.4399999999994,move,improve
27,7,7884.679999999999,4,807.4399999999994,swap,acceptBad
28,7,7887.239999999998,4,807.4399999999994,2opt,acceptBad
29,7,7918.119999999997,4,807.4399999999994,swap,acceptBad
30,7,8027.839999999998,4,807.4399999999994,swap,acceptBad
31,7,8033.559999999999,4,807.4399999999994,swap,acceptBad
32,8,18192.64,4,807.4399999999994,2opt,acceptBad
33,8,21480.659999999996,4,807.4399999999994,2opt,acceptBad
34,8,21466.939999999995,4,807.4399999999994,swap,improve
35,8,21474.679999999993,4,807.4399999999994,swap,acceptBad
36,8,20956.64,4,807.4399999999994,move,improve
37,8,14597.24,4,807.4399999999994,2opt,improve
38,9,26737.84,4,807.4399999999994,2opt,acceptBad
39,9,26909.399999999998,4,807.4399999999994,swap,acceptBad
40,9,27204.0,4,807.4399999999994,swap,acceptBad
41,9,27202.72,4,807.4399999999994,2opt,improve
42,9,26339.68,4,807.4399999999994,move,improve
43,9,26447.199999999993,4,807.4399999999994,2opt,acceptBad
44,9,26464.159999999996,4,807.4399999999994,swap,acceptBad
45,9,26417.039999999994,4,807.4399999999994,swap,improve
46,9,22927.19999999999,4,807.4399999999994,swap,improve
47,9,22152.24,4,807.4399999999994,move,improve
48,9,22154.480000000003,4,807.4399999999994,2opt,acceptBad
49,9,22118.88,4,807.4399999999994,swap,improve
50,9,14361.319999999996,4,807.4399999999994,swap,improve
51,9,12767.959999999994,4,807.4399999999994,swap,improve
52,9,19765.92,4,807.4399999999994,2opt,acceptBad
53,10,32282.219999999994,4,807.4399999999994,2opt,acceptBad
54,10,32274.020000000004,4,807.4399999999994,2opt,improve
55,10,32285.800000000003,4,807.4399999999994,swap,acceptBad
56,10,32296.359999999997,4,807.4399999999994,2opt,acceptBad
57,10,27169.09999999999,4,807.4399999999994,move,improve
58,10,27917.639999999996,4,807.4399999999994,2opt,acceptBad
59,10,27917.639999999996,4,807.4399999999994,2opt,notBad
60,11,35395.88,4,807.4399999999994,2opt,acceptBad
61,12,43266.15999999999,4,807.4399999999994,2opt,acceptBad
62,12,43268.65999999999,4,807.4399999999994,swap,acceptBad
63,12,42249.719999999994,4,807.4399999999994,move,improve
64,12,42241.63999999999,4,807.4399999999994,swap,improve
65,12,41109.13999999998,4,807.4399999999994,move,improve
66,12,48436.24,4,807.4399999999994,2opt,acceptBad
67,12,48355.340000000004,4,807.4399999999994,swap,improve
68,12,48129.56000000001,4,807.4399999999994,move,improve
69,12,46649.44,4,807.4399999999994,move,improve
70,12,46623.88,4,807.4399999999994,swap,improve
71,12,46567.939999999995,4,807.4399999999994,swap,improve
72,12,46634.01999999999,4,807.4399999999994,swap,acceptBad
73,12,46679.0,4,807.4399999999994,swap,acceptBad
74,12,44541.88,4,807.4399999999994,swap,improve
75,12,41723.22,4,807.4399999999994,2opt,improve
76,12,40639.94,4,807.4399999999994,move,improve
77,12,40734.85999999999,4,807.4399999999994,swap,acceptBad
78,12,40734.85999999999,4,807.4399999999994,move,improve
79,12,40990.79999999999,4,807.4399999999994,2opt,acceptBad
80,12,40404.92,4,807.4399999999994,move,improve
81,12,40418.399999999994,4,807.4399999999994,2opt,acceptBad
82,12,44073.51999999999,4,807.4399999999994,2opt,acceptBad
83,12,44073.51999999999,4,807.4399999999994,move,improve
84,12,45948.960000000014,4,807.4399999999994,2opt,acceptBad
85,12,44284.12000000001,4,807.4399999999994,move,improve
86,12,44215.280000000006,4,807.4399999999994,swap,improve
87,12,43088.66000000002,4,807.4399999999994,move,improve
88,12,38516.56,4,807.4399999999994,move,improve
89,12,37493.7,4,807.4399999999994,move,improve
90,13,51419.920000000006,4,807.4399999999994,2opt,acceptBad
91,13,51613.36,4,807.4399999999994,swap,acceptBad
92,13,50452.95999999999,4,807.4399999999994,move,improve
93,13,49581.840000000004,4,807.4399999999994,move,improve
94,13,49634.44,4,807.4399999999994,swap,acceptBad
95,13,49130.52,4,807.4399999999994,2opt,improve
96,13,46756.8,4,807.4399999999994,move,improve
97,13,40953.31999999998,4,807.4399999999994,move,improve
98,13,40981.91999999999,4,807.4399999999994,2opt,acceptBad
99,13,40963.35999999999,4,807.4399999999994,2opt,improve
100,13,41512.999999999985,4,807.4399999999994,2opt,acceptBad
101,13,41774.96000000001,4,807.4399999999994,swap,acceptBad
102,13,38313.91999999999,4,807.4399999999994,move,improve
103,13,38141.919999999984,4,807.4399999999994,swap,improve
104,13,36811.479999999996,4,807.4399999999994,swap,improve
105,13,36811.479999999996,4,807.4399999999994,move,improve
106,13,36857.84,4,807.4399999999994,2opt,acceptBad
107,13,36599.84,4,807.4399999999994,swap,improve
108,13,36598.399999999994,4,807.4399999999994,2opt,improve
109,13,36596.95999999999,4,807.4399999999994,2opt,improve
110,13,35372.56,4,807.4399999999994,move,improve
111,13,35250.799999999996,4,807.4399999999994,move,improve
