i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,4680.08,4,821.3199999999993,2opt,acceptBad
2,5,4735.039999999999,4,821.3199999999993,swap,acceptBad
3,6,13081.2,4,821.3199999999993,2opt,acceptBad
4,6,12566.380000000001,4,821.3199999999993,move,improve
5,6,12571.580000000004,4,821.3199999999993,2opt,acceptBad
6,7,16956.16,4,821.3199999999993,2opt,acceptBad
7,7,16477.160000000003,4,821.3199999999993,move,improve
8,7,15895.920000000004,4,821.3199999999993,move,improve
9,7,10460.640000000003,4,821.3199999999993,move,improve
10,7,10747.880000000005,4,821.3199999999993,2opt,acceptBad
11,7,10786.480000000005,4,821.3199999999993,swap,acceptBad
12,8,14292.940000000006,4,821.3199999999993,2opt,acceptBad
13,8,13760.160000000003,4,821.3199999999993,move,improve
14,8,13165.840000000004,4,821.3199999999993,move,improve
15,8,13203.280000000004,4,821.3199999999993,swap,acceptBad
16,8,12569.360000000004,4,821.3199999999993,move,improve
17,8,11991.5,4,821.3199999999993,move,improve
18,9,13895.440000000002,4,821.3199999999993,2opt,acceptBad
19,9,13705.360000000004,4,821.3199999999993,swap,improve
20,9,13427.880000000001,4,821.3199999999993,2opt,improve
21,9,13426.68,4,821.3199999999993,move,improve
22,9,13441.36,4,821.3199999999993,2opt,acceptBad
23,9,12819.679999999998,4,821.3199999999993,move,improve
24,9,12313.400000000003,4,821.3199999999993,move,improve
25,9,12335.720000000003,4,821.3199999999993,2opt,acceptBad
26,9,9649.880000000003,4,821.3199999999993,move,improve
27,9,9105.360000000002,4,821.3199999999993,move,improve
28,10,17972.940000000002,4,821.3199999999993,2opt,acceptBad
29,10,18010.260000000002,4,821.3199999999993,swap,acceptBad
30,10,18025.300000000003,4,821.3199999999993,swap,acceptBad
31,10,18170.02,4,821.3199999999993,swap,acceptBad
32,10,17266.320000000007,4,821.3199999999993,move,improve
33,10,24328.319999999992,4,821.3199999999993,swap,acceptBad
34,10,24332.519999999993,4,821.3199999999993,swap,acceptBad
35,10,25942.940000000006,4,821.3199999999993,swap,acceptBad
