i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,820.7599999999993,4,820.7599999999993,move,newBest
2,5,1857.519999999999,4,820.7599999999993,2opt,acceptBad
3,5,1838.1600000000012,4,820.7599999999993,move,improve
4,5,1872.1600000000012,4,820.7599999999993,swap,acceptBad
5,5,1982.3600000000017,4,820.7599999999993,swap,acceptBad
6,5,2009.0000000000018,4,820.7599999999993,swap,acceptBad
7,5,2027.0000000000014,4,820.7599999999993,2opt,acceptBad
8,6,4731.740000000002,4,820.7599999999993,2opt,acceptBad
9,6,4140.120000000001,4,820.7599999999993,move,improve
10,6,4158.360000000001,4,820.7599999999993,swap,acceptBad
11,6,3961.0800000000004,4,820.7599999999993,2opt,improve
12,6,3573.280000000001,4,820.7599999999993,move,improve
13,6,3599.200000000001,4,820.7599999999993,swap,acceptBad
14,6,3616.440000000001,4,820.7599999999993,2opt,acceptBad
15,6,3161.4400000000005,4,820.7599999999993,move,improve
16,6,2876.0,4,820.7599999999993,move,improve
17,6,2595.2000000000003,4,820.7599999999993,move,improve
18,6,2596.4800000000005,4,820.7599999999993,2opt,acceptBad
19,7,8751.679999999998,4,820.7599999999993,2opt,acceptBad
20,7,8785.839999999998,4,820.7599999999993,2opt,acceptBad
21,7,8761.919999999998,4,820.7599999999993,swap,improve
22,7,8758.839999999998,4,820.7599999999993,swap,improve
23,7,8755.8,4,820.7599999999993,2opt,improve
24,7,4383.039999999999,4,820.7599999999993,swap,improve
25,8,9387.920000000002,4,820.7599999999993,2opt,acceptBad
26,8,9419.759999999998,4,820.7599999999993,2opt,acceptBad
27,8,8690.779999999995,4,820.7599999999993,move,improve
28,8,8697.24,4,820.7599999999993,swap,acceptBad
29,8,8694.0,4,820.7599999999993,move,improve
30,9,17344.8,4,820.7599999999993,2opt,acceptBad
31,9,17435.36,4,820.7599999999993,swap,acceptBad
32,9,17564.559999999998,4,820.7599999999993,2opt,acceptBad
33,9,17564.559999999998,4,820.7599999999993,move,improve
34,9,17533.239999999998,4,820.7599999999993,swap,improve
35,9,17574.92,4,820.7599999999993,swap,acceptBad
36,9,17568.399999999998,4,820.7599999999993,swap,improve
37,9,17815.479999999996,4,820.7599999999993,swap,acceptBad
38,9,20030.199999999997,4,820.7599999999993,2opt,acceptBad
39,9,20054.16,4,820.7599999999993,2opt,acceptBad
40,9,20102.84,4,820.7599999999993,swap,acceptBad
41,10,28624.479999999992,4,820.7599999999993,2opt,acceptBad
42,10,27531.179999999993,4,820.7599999999993,move,improve
43,10,25448.940000000006,4,820.7599999999993,swap,improve
44,10,25524.880000000005,4,820.7599999999993,swap,acceptBad
45,10,25541.160000000003,4,820.7599999999993,2opt,acceptBad
46,10,21693.099999999995,4,820.7599999999993,move,improve
47,10,21693.099999999995,4,820.7599999999993,move,improve
48,10,21372.62,4,820.7599999999993,move,improve
49,10,20938.32,4,820.7599999999993,move,improve
50,11,24497.72,4,820.7599999999993,2opt,acceptBad
51,11,24579.96,4,820.7599999999993,swap,acceptBad
52,11,24581.319999999996,4,820.7599999999993,2opt,acceptBad
53,11,24416.519999999997,4,820.7599999999993,swap,improve
54,11,24416.479999999996,4,820.7599999999993,2opt,improve
55,11,24808.959999999992,4,820.7599999999993,swap,acceptBad
56,11,23979.76,4,820.7599999999993,move,improve
57,11,23388.800000000003,4,820.7599999999993,move,improve
58,11,23459.11999999999,4,820.7599999999993,swap,acceptBad
59,11,20965.399999999998,4,820.7599999999993,2opt,improve
60,11,20960.96,4,820.7599999999993,swap,improve
61,11,23495.4,4,820.7599999999993,swap,acceptBad
62,11,23547.840000000004,4,820.7599999999993,swap,acceptBad
63,11,22963.96,4,820.7599999999993,move,improve
64,11,22944.199999999997,4,820.7599999999993,swap,improve
65,11,22928.359999999997,4,820.7599999999993,2opt,improve
66,11,29827.679999999993,4,820.7599999999993,2opt,acceptBad
67,11,29837.839999999993,4,820.7599999999993,swap,acceptBad
68,11,31656.079999999998,4,820.7599999999993,2opt,acceptBad
69,11,31456.39999999999,4,820.7599999999993,swap,improve
70,11,31437.47999999999,4,820.7599999999993,swap,improve
71,11,30371.600000000002,4,820.7599999999993,move,improve
72,11,29875.319999999996,4,820.7599999999993,move,improve
73,11,29874.239999999994,4,820.7599999999993,swap,improve
74,11,30180.039999999997,4,820.7599999999993,swap,acceptBad
75,11,29233.760000000002,4,820.7599999999993,2opt,improve
76,11,29288.640000000003,4,820.7599999999993,swap,acceptBad
77,11,25763.079999999998,4,820.7599999999993,move,improve
78,11,25881.16,4,820.7599999999993,swap,acceptBad
79,11,26336.359999999997,4,820.7599999999993,2opt,acceptBad
80,11,30194.520000000004,4,820.7599999999993,2opt,acceptBad
81,11,28558.64,4,820.7599999999993,2opt,improve
82,11,28721.8,4,820.7599999999993,swap,acceptBad
83,11,26120.16,4,820.7599999999993,2opt,improve
84,11,25587.96,4,820.7599999999993,2opt,improve
85,11,24512.039999999994,4,820.7599999999993,2opt,improve
86,11,30328.120000000003,4,820.7599999999993,2opt,acceptBad
87,11,30842.36,4,820.7599999999993,2opt,acceptBad
88,11,29005.919999999995,4,820.7599999999993,move,improve
89,11,29055.359999999993,4,820.7599999999993,swap,acceptBad
90,11,29050.279999999995,4,820.7599999999993,move,improve
91,11,26636.439999999995,4,820.7599999999993,2opt,improve
92,11,26652.559999999994,4,820.7599999999993,swap,acceptBad
93,11,26850.119999999995,4,820.7599999999993,swap,acceptBad
94,11,24403.760000000006,4,820.7599999999993,2opt,improve
95,11,24388.920000000006,4,820.7599999999993,2opt,improve
96,11,23559.959999999995,4,820.7599999999993,move,improve
97,11,26346.879999999997,4,820.7599999999993,2opt,acceptBad
98,11,22347.119999999995,4,820.7599999999993,move,improve
99,11,23408.560000000005,4,820.7599999999993,2opt,acceptBad
100,11,22546.120000000003,4,820.7599999999993,move,improve
101,11,22519.4,4,820.7599999999993,swap,improve
102,11,25063.400000000005,4,820.7599999999993,2opt,acceptBad
103,11,26320.920000000002,4,820.7599999999993,2opt,acceptBad
104,11,25992.04,4,820.7599999999993,swap,improve
105,11,24556.48,4,820.7599999999993,2opt,improve
106,11,24553.6,4,820.7599999999993,2opt,improve
107,11,24572.800000000003,4,820.7599999999993,2opt,acceptBad
108,11,24532.28,4,820.7599999999993,swap,improve
109,11,33392.68,4,820.7599999999993,2opt,acceptBad
110,11,32265.600000000002,4,820.7599999999993,move,improve
111,11,32567.08,4,820.7599999999993,swap,acceptBad
112,11,29043.319999999992,4,820.7599999999993,move,improve
113,11,27803.360000000008,4,820.7599999999993,move,improve
114,11,27899.479999999996,4,820.7599999999993,swap,acceptBad
115,11,25078.08,4,820.7599999999993,2opt,improve
116,11,24355.440000000002,4,820.7599999999993,move,improve
117,11,23352.879999999997,4,820.7599999999993,move,improve
118,11,23383.28,4,820.7599999999993,swap,acceptBad
119,11,22509.999999999996,4,820.7599999999993,2opt,improve
120,11,21536.800000000007,4,820.7599999999993,2opt,improve
121,11,29506.680000000008,4,820.7599999999993,swap,acceptBad
122,11,29512.24000000001,4,820.7599999999993,swap,acceptBad
123,11,29717.56000000001,4,820.7599999999993,swap,acceptBad
124,11,29960.08000000001,4,820.7599999999993,2opt,acceptBad
125,11,30983.640000000003,4,820.7599999999993,2opt,acceptBad
126,11,30753.719999999994,4,820.7599999999993,swap,improve
127,11,30848.12,4,820.7599999999993,2opt,acceptBad
128,11,31139.000000000004,4,820.7599999999993,swap,acceptBad
129,11,31137.480000000003,4,820.7599999999993,swap,improve
130,11,31157.160000000003,4,820.7599999999993,swap,acceptBad
131,12,42300.84,4,820.7599999999993,2opt,acceptBad
132,12,33015.46000000001,4,820.7599999999993,move,improve
133,12,29583.260000000006,4,820.7599999999993,2opt,improve
134,12,29070.04000000001,4,820.7599999999993,move,improve
135,12,29430.04000000001,4,820.7599999999993,swap,acceptBad
136,12,29468.360000000004,4,820.7599999999993,swap,acceptBad
137,12,29468.360000000004,4,820.7599999999993,move,improve
138,12,29108.36,4,820.7599999999993,move,improve
139,12,27889.220000000005,4,820.7599999999993,move,improve
140,12,27937.739999999998,4,820.7599999999993,swap,acceptBad
141,12,27937.739999999998,4,820.7599999999993,2opt,improve
142,12,26238.720000000005,4,820.7599999999993,2opt,improve
143,12,26171.980000000007,4,820.7599999999993,move,improve
144,12,24366.06000000001,4,820.7599999999993,2opt,improve
145,12,23710.340000000004,4,820.7599999999993,move,improve
146,13,41074.24,4,820.7599999999993,2opt,acceptBad
147,13,41074.24,4,820.7599999999993,2opt,notBad
148,13,39908.840000000004,4,820.7599999999993,move,improve
149,13,40561.28,4,820.7599999999993,2opt,acceptBad
150,13,40537.920000000006,4,820.7599999999993,swap,improve
151,13,38976.4,4,820.7599999999993,move,improve
152,13,28647.280000000006,4,820.7599999999993,move,improve
153,13,28782.760000000006,4,820.7599999999993,swap,acceptBad
154,13,27805.960000000006,4,820.7599999999993,move,improve
155,13,27831.840000000007,4,820.7599999999993,swap,acceptBad
156,13,27852.480000000007,4,820.7599999999993,swap,acceptBad
157,13,27831.560000000005,4,820.7599999999993,swap,improve
158,13,27967.000000000004,4,820.7599999999993,swap,acceptBad
159,13,26871.360000000008,4,820.7599999999993,move,improve
160,13,33961.8,4,820.7599999999993,2opt,acceptBad
161,13,33058.56,4,820.7599999999993,move,improve
162,13,33055.200000000004,4,820.7599999999993,2opt,improve
163,13,33560.600000000006,4,820.7599999999993,swap,acceptBad
164,13,46724.88000000001,4,820.7599999999993,2opt,acceptBad
165,13,45386.36000000001,4,820.7599999999993,move,improve
166,13,45576.960000000014,4,820.7599999999993,swap,acceptBad
167,13,43976.200000000004,4,820.7599999999993,move,improve
168,13,44100.72,4,820.7599999999993,swap,acceptBad
169,13,44070.28,4,820.7599999999993,swap,improve
170,13,44051.520000000004,4,820.7599999999993,swap,improve
171,13,44056.40000000001,4,820.7599999999993,2opt,acceptBad
172,13,43836.56000000001,4,820.7599999999993,move,improve
