i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,851.9000000000003,4,821.3199999999993,swap,acceptBad
2,4,851.9000000000003,4,821.3199999999993,move,improve
3,5,4744.12,4,821.3199999999993,2opt,acceptBad
4,5,4709.080000000001,4,821.3199999999993,swap,improve
5,5,4516.280000000001,4,821.3199999999993,move,improve
6,5,4465.64,4,821.3199999999993,swap,improve
7,5,4617.72,4,821.3199999999993,2opt,acceptBad
8,5,4585.120000000001,4,821.3199999999993,swap,improve
9,6,8295.42,4,821.3199999999993,2opt,acceptBad
10,7,14256.240000000002,4,821.3199999999993,2opt,acceptBad
11,8,24588.16,4,821.3199999999993,2opt,acceptBad
12,8,24615.239999999998,4,821.3199999999993,swap,acceptBad
13,8,21322.67999999999,4,821.3199999999993,move,improve
14,8,20898.42,4,821.3199999999993,move,improve
15,8,20766.499999999993,4,821.3199999999993,2opt,improve
16,8,20220.46,4,821.3199999999993,move,improve
17,8,19825.44,4,821.3199999999993,move,improve
18,8,22529.02,4,821.3199999999993,swap,acceptBad
19,8,21787.699999999997,4,821.3199999999993,move,improve
20,8,21126.46,4,821.3199999999993,move,improve
21,8,20626.38,4,821.3199999999993,move,improve
22,8,17618.600000000002,4,821.3199999999993,move,improve
23,9,20426.680000000004,4,821.3199999999993,2opt,acceptBad
24,9,20446.8,4,821.3199999999993,2opt,acceptBad
25,9,19771.96,4,821.3199999999993,move,improve
26,9,19774.48,4,821.3199999999993,2opt,acceptBad
27,9,19127.160000000003,4,821.3199999999993,move,improve
28,9,18562.720000000005,4,821.3199999999993,move,improve
29,9,18598.600000000002,4,821.3199999999993,swap,acceptBad
30,10,22613.160000000003,4,821.3199999999993,2opt,acceptBad
31,10,22613.160000000003,4,821.3199999999993,2opt,improve
32,10,23655.940000000002,4,821.3199999999993,2opt,acceptBad
33,10,23652.82,4,821.3199999999993,swap,improve
34,10,23677.780000000002,4,821.3199999999993,2opt,acceptBad
35,11,35409.32000000001,4,821.3199999999993,2opt,acceptBad
36,11,35412.560000000005,4,821.3199999999993,swap,acceptBad
37,11,34538.479999999996,4,821.3199999999993,move,improve
38,11,34562.04,4,821.3199999999993,2opt,acceptBad
39,11,34561.520000000004,4,821.3199999999993,swap,improve
40,11,33723.4,4,821.3199999999993,move,improve
41,11,39234.799999999996,4,821.3199999999993,2opt,acceptBad
42,11,34255.68,4,821.3199999999993,2opt,improve
43,11,34143.67999999999,4,821.3199999999993,move,improve
44,11,33412.08,4,821.3199999999993,move,improve
45,11,33042.880000000005,4,821.3199999999993,swap,improve
46,11,32763.88,4,821.3199999999993,swap,improve
47,11,32830.4,4,821.3199999999993,swap,acceptBad
48,11,32544.680000000008,4,821.3199999999993,swap,improve
49,11,31779.280000000002,4,821.3199999999993,move,improve
50,11,31779.760000000006,4,821.3199999999993,2opt,acceptBad
51,11,32102.200000000004,4,821.3199999999993,swap,acceptBad
52,11,32097.72,4,821.3199999999993,swap,improve
53,11,32260.960000000003,4,821.3199999999993,swap,acceptBad
54,11,31302.04,4,821.3199999999993,move,improve
55,11,30525.880000000005,4,821.3199999999993,move,improve
