i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2416.119999999999,4,821.3199999999993,2opt,acceptBad
2,5,2484.799999999999,4,821.3199999999993,swap,acceptBad
3,5,2410.879999999999,4,821.3199999999993,move,improve
4,5,2414.879999999999,4,821.3199999999993,swap,acceptBad
5,6,3962.499999999998,4,821.3199999999993,2opt,acceptBad
6,6,3742.019999999998,4,821.3199999999993,move,improve
7,6,3742.019999999998,4,821.3199999999993,move,improve
8,6,3411.819999999998,4,821.3199999999993,move,improve
9,6,2993.339999999999,4,821.3199999999993,move,improve
10,6,2992.9399999999987,4,821.3199999999993,swap,improve
11,6,3004.8599999999988,4,821.3199999999993,2opt,acceptBad
12,7,9311.120000000003,4,821.3199999999993,2opt,acceptBad
13,7,9317.64,4,821.3199999999993,2opt,acceptBad
14,7,9334.88,4,821.3199999999993,swap,acceptBad
15,7,8791.600000000002,4,821.3199999999993,move,improve
16,7,8853.480000000001,4,821.3199999999993,swap,acceptBad
17,7,8373.520000000002,4,821.3199999999993,move,improve
18,7,8387.080000000002,4,821.3199999999993,swap,acceptBad
19,7,8387.080000000002,4,821.3199999999993,move,improve
20,7,8428.4,4,821.3199999999993,2opt,acceptBad
21,7,6772.92,4,821.3199999999993,2opt,improve
22,7,6150.56,4,821.3199999999993,move,improve
23,7,6155.92,4,821.3199999999993,swap,acceptBad
24,7,6203.4400000000005,4,821.3199999999993,swap,acceptBad
25,7,6218.360000000001,4,821.3199999999993,swap,acceptBad
26,7,6247.960000000001,4,821.3199999999993,swap,acceptBad
27,7,6444.120000000001,4,821.3199999999993,swap,acceptBad
28,8,14338.639999999998,4,821.3199999999993,2opt,acceptBad
29,8,14331.319999999998,4,821.3199999999993,swap,improve
30,8,13605.279999999999,4,821.3199999999993,move,improve
31,8,13518.16,4,821.3199999999993,swap,improve
32,8,12060.240000000003,4,821.3199999999993,2opt,improve
33,8,12084.320000000003,4,821.3199999999993,2opt,acceptBad
34,8,11501.960000000003,4,821.3199999999993,move,improve
35,8,11538.160000000003,4,821.3199999999993,swap,acceptBad
36,8,11520.580000000002,4,821.3199999999993,swap,improve
37,8,11535.5,4,821.3199999999993,2opt,acceptBad
38,8,11559.100000000002,4,821.3199999999993,2opt,acceptBad
39,8,10069.52,4,821.3199999999993,2opt,improve
40,8,10060.56,4,821.3199999999993,2opt,improve
41,8,9461.619999999999,4,821.3199999999993,move,improve
42,8,5202.940000000001,4,821.3199999999993,move,improve
43,8,4701.880000000001,4,821.3199999999993,move,improve
44,8,4701.880000000001,4,821.3199999999993,move,improve
45,9,17088.080000000005,4,821.3199999999993,2opt,acceptBad
46,9,17089.600000000006,4,821.3199999999993,swap,acceptBad
47,9,16851.48,4,821.3199999999993,move,improve
48,9,16851.400000000005,4,821.3199999999993,2opt,improve
49,9,16834.800000000003,4,821.3199999999993,2opt,improve
50,9,17076.600000000002,4,821.3199999999993,2opt,acceptBad
51,9,9517.680000000002,4,821.3199999999993,2opt,improve
52,9,9620.720000000005,4,821.3199999999993,swap,acceptBad
53,9,8676.480000000003,4,821.3199999999993,move,improve
54,9,8124.520000000003,4,821.3199999999993,move,improve
55,10,23358.280000000006,4,821.3199999999993,2opt,acceptBad
56,10,22476.14,4,821.3199999999993,move,improve
57,10,22632.139999999992,4,821.3199999999993,swap,acceptBad
58,11,29688.32,4,821.3199999999993,2opt,acceptBad
59,11,29688.32,4,821.3199999999993,2opt,improve
60,11,29696.120000000003,4,821.3199999999993,swap,acceptBad
61,11,29389.519999999997,4,821.3199999999993,2opt,improve
62,11,28076.96,4,821.3199999999993,move,improve
63,11,28069.599999999995,4,821.3199999999993,2opt,improve
64,11,27264.719999999994,4,821.3199999999993,move,improve
65,11,27271.839999999993,4,821.3199999999993,swap,acceptBad
66,11,26579.23999999999,4,821.3199999999993,move,improve
67,11,26034.159999999996,4,821.3199999999993,move,improve
68,11,26132.279999999995,4,821.3199999999993,swap,acceptBad
69,12,38100.39999999999,4,821.3199999999993,2opt,acceptBad
70,12,36991.47999999999,4,821.3199999999993,move,improve
71,12,38137.060000000005,4,821.3199999999993,2opt,acceptBad
72,12,37333.28,4,821.3199999999993,move,improve
73,12,37366.91999999999,4,821.3199999999993,swap,acceptBad
74,12,37366.91999999999,4,821.3199999999993,move,improve
75,12,34374.53999999999,4,821.3199999999993,2opt,improve
76,12,34541.68000000001,4,821.3199999999993,swap,acceptBad
77,12,34541.68000000001,4,821.3199999999993,move,improve
78,12,33773.76000000001,4,821.3199999999993,move,improve
79,12,33739.27999999999,4,821.3199999999993,2opt,improve
80,13,38183.31999999999,4,821.3199999999993,2opt,acceptBad
81,13,37021.479999999996,4,821.3199999999993,move,improve
82,13,36396.44,4,821.3199999999993,move,improve
83,13,36397.00000000001,4,821.3199999999993,swap,acceptBad
84,13,43068.44,4,821.3199999999993,2opt,acceptBad
85,13,43158.48,4,821.3199999999993,swap,acceptBad
86,13,43226.200000000004,4,821.3199999999993,2opt,acceptBad
87,13,43255.88,4,821.3199999999993,2opt,acceptBad
88,13,47507.4,4,821.3199999999993,2opt,acceptBad
89,13,47506.76,4,821.3199999999993,swap,improve
90,13,47506.76,4,821.3199999999993,move,improve
91,13,47512.56,4,821.3199999999993,swap,acceptBad
92,13,47416.48,4,821.3199999999993,2opt,improve
93,13,47423.64000000001,4,821.3199999999993,swap,acceptBad
94,13,47387.64,4,821.3199999999993,swap,improve
95,13,47379.31999999999,4,821.3199999999993,swap,improve
96,13,37834.280000000006,4,821.3199999999993,move,improve
97,13,36917.399999999994,4,821.3199999999993,move,improve
98,13,35816.92,4,821.3199999999993,move,improve
99,13,35815.68,4,821.3199999999993,swap,improve
100,13,35873.919999999984,4,821.3199999999993,swap,acceptBad
101,14,54675.83999999999,4,821.3199999999993,2opt,acceptBad
102,14,53969.23999999999,4,821.3199999999993,move,improve
103,14,53924.77999999999,4,821.3199999999993,2opt,improve
104,14,55782.520000000004,4,821.3199999999993,2opt,acceptBad
105,14,57497.000000000015,4,821.3199999999993,2opt,acceptBad
106,14,54806.14000000001,4,821.3199999999993,swap,improve
107,14,54786.020000000004,4,821.3199999999993,2opt,improve
108,14,63902.37999999998,4,821.3199999999993,2opt,acceptBad
109,14,62326.53999999999,4,821.3199999999993,move,improve
110,14,61203.83999999999,4,821.3199999999993,2opt,improve
111,14,60214.71999999999,4,821.3199999999993,move,improve
112,14,59856.240000000005,4,821.3199999999993,2opt,improve
113,14,59294.73999999998,4,821.3199999999993,move,improve
114,14,58105.73999999998,4,821.3199999999993,move,improve
115,14,58097.099999999984,4,821.3199999999993,2opt,improve
116,14,58460.53999999999,4,821.3199999999993,swap,acceptBad
117,14,58461.22000000001,4,821.3199999999993,2opt,acceptBad
118,14,57750.85999999999,4,821.3199999999993,move,improve
119,14,49540.8,4,821.3199999999993,move,improve
120,14,50453.220000000016,4,821.3199999999993,2opt,acceptBad
121,14,44084.780000000006,4,821.3199999999993,move,improve
122,14,44143.840000000004,4,821.3199999999993,swap,acceptBad
123,14,44148.16,4,821.3199999999993,swap,acceptBad
124,14,43122.46000000001,4,821.3199999999993,move,improve
125,14,50066.920000000006,4,821.3199999999993,2opt,acceptBad
126,14,49981.51999999999,4,821.3199999999993,swap,improve
127,14,48559.159999999996,4,821.3199999999993,move,improve
128,14,47743.779999999984,4,821.3199999999993,move,improve
129,14,47272.15999999999,4,821.3199999999993,2opt,improve
130,14,47267.91999999999,4,821.3199999999993,swap,improve
131,14,48057.43999999997,4,821.3199999999993,2opt,acceptBad
132,15,66883.83999999995,4,821.3199999999993,2opt,acceptBad
133,15,65056.15999999997,4,821.3199999999993,move,improve
134,15,64149.759999999966,4,821.3199999999993,move,improve
135,15,63122.55999999994,4,821.3199999999993,move,improve
136,15,60223.27999999995,4,821.3199999999993,swap,improve
137,15,56667.559999999954,4,821.3199999999993,swap,improve
138,15,56692.11999999996,4,821.3199999999993,swap,acceptBad
139,15,57025.559999999954,4,821.3199999999993,swap,acceptBad
140,15,56673.439999999966,4,821.3199999999993,2opt,improve
141,15,58274.59999999999,4,821.3199999999993,2opt,acceptBad
142,15,51187.36000000001,4,821.3199999999993,move,improve
