i,vehi,obj,vehiBest,objBest,loFunc,note
140,6,5590.799999999999,1,424.6,2opt,improve
141,6,5718.2,1,424.6,2opt,acceptBad
142,6,5587.6,1,424.6,swap,improve
143,6,5587.6,1,424.6,move,improve
144,6,5587.6,1,424.6,move,improve
145,6,6923.599999999999,1,424.6,swap,acceptBad
146,6,6720.599999999999,1,424.6,move,improve
147,6,6879.3,1,424.6,2opt,acceptBad
148,6,6858.2,1,424.6,2opt,improve
149,6,6781.299999999999,1,424.6,swap,improve
150,6,6628.9,1,424.6,move,improve
151,6,5823.599999999999,1,424.6,move,improve
152,6,5608.9,1,424.6,move,improve
153,6,5518.9,1,424.6,move,improve
154,6,5386.499999999998,1,424.6,swap,improve
155,6,5354.999999999999,1,424.6,move,improve
156,7,6477.3,1,424.6,2opt,acceptBad
157,8,9637.6,1,424.6,2opt,acceptBad
158,8,11249.800000000001,1,424.6,2opt,acceptBad
159,8,11275.900000000001,1,424.6,swap,acceptBad
160,8,11101.5,1,424.6,move,improve
161,8,11203.099999999997,1,424.6,swap,acceptBad
162,8,11695.8,1,424.6,swap,acceptBad
163,9,14849.499999999995,1,424.6,2opt,acceptBad
164,9,14858.599999999995,1,424.6,2opt,acceptBad
165,9,14757.699999999995,1,424.6,swap,improve
166,9,14463.4,1,424.6,move,improve
167,9,14585.6,1,424.6,swap,acceptBad
168,9,14566.399999999998,1,424.6,move,improve
169,9,14840.5,1,424.6,swap,acceptBad
170,10,18265.7,1,424.6,2opt,acceptBad
171,10,18607.699999999997,1,424.6,2opt,acceptBad
172,10,18272.599999999995,1,424.6,swap,improve
173,10,17378.4,1,424.6,move,improve
174,11,19551.699999999997,1,424.6,2opt,acceptBad
175,10,16053.700000000003,1,424.6,move,improve
176,10,16674.5,1,424.6,2opt,acceptBad
177,10,17243.900000000005,1,424.6,2opt,acceptBad
178,10,16490.800000000003,1,424.6,move,improve
179,10,16299.100000000002,1,424.6,2opt,improve
180,9,13675.300000000003,1,424.6,2opt,improve
181,9,14021.100000000002,1,424.6,2opt,acceptBad
182,9,13410.800000000001,1,424.6,move,improve
183,9,13321.600000000004,1,424.6,swap,improve
184,9,13538.7,1,424.6,2opt,acceptBad
185,9,13538.7,1,424.6,move,improve
186,9,13058.300000000001,1,424.6,swap,improve
187,9,12569.0,1,424.6,move,improve
188,9,12314.700000000003,1,424.6,move,improve
189,9,12406.700000000004,1,424.6,swap,acceptBad
190,9,13485.600000000002,1,424.6,2opt,acceptBad
191,9,14025.000000000004,1,424.6,swap,acceptBad
192,9,13463.1,1,424.6,move,improve
193,9,12790.5,1,424.6,move,improve
194,9,12282.400000000001,1,424.6,2opt,improve
195,9,12273.500000000002,1,424.6,swap,improve
196,9,12343.700000000003,1,424.6,swap,acceptBad
197,9,12343.700000000003,1,424.6,move,improve
198,9,13151.200000000003,1,424.6,swap,acceptBad
199,9,12075.4,1,424.6,move,improve
200,9,12052.499999999998,1,424.6,move,improve
201,9,12241.199999999997,1,424.6,swap,acceptBad
202,9,10933.800000000003,1,424.6,move,improve
203,9,10788.2,1,424.6,swap,improve
204,9,11207.300000000001,1,424.6,2opt,acceptBad
205,9,11462.300000000001,1,424.6,swap,acceptBad
206,9,11655.800000000003,1,424.6,swap,acceptBad
207,9,11503.000000000002,1,424.6,swap,improve
208,9,11083.9,1,424.6,move,improve
209,9,11236.300000000003,1,424.6,2opt,acceptBad
210,9,12734.6,1,424.6,2opt,acceptBad
211,9,12462.800000000001,1,424.6,move,improve
212,9,12552.7,1,424.6,2opt,acceptBad
213,9,13112.5,1,424.6,2opt,acceptBad
214,9,11933.599999999999,1,424.6,move,improve
215,9,12119.000000000002,1,424.6,2opt,acceptBad
216,9,11880.8,1,424.6,swap,improve
217,9,12103.8,1,424.6,swap,acceptBad
218,9,12250.7,1,424.6,swap,acceptBad
219,9,11490.0,1,424.6,2opt,improve
220,9,13515.699999999995,1,424.6,2opt,acceptBad
221,9,13196.499999999996,1,424.6,swap,improve
222,9,13196.499999999996,1,424.6,2opt,improve
223,9,13212.999999999996,1,424.6,swap,acceptBad
224,9,13238.399999999998,1,424.6,2opt,acceptBad
225,9,12392.8,1,424.6,move,improve
226,9,12425.7,1,424.6,swap,acceptBad
227,9,12425.7,1,424.6,move,improve
228,9,12624.900000000001,1,424.6,swap,acceptBad
229,9,12295.300000000001,1,424.6,move,improve
230,9,11851.2,1,424.6,move,improve
231,9,11652.700000000003,1,424.6,2opt,improve
232,9,11755.900000000001,1,424.6,2opt,acceptBad
233,9,12039.000000000002,1,424.6,swap,acceptBad
234,9,11952.299999999997,1,424.6,move,improve
235,9,13005.099999999997,1,424.6,swap,acceptBad
236,9,9912.9,1,424.6,move,improve
237,9,9696.700000000003,1,424.6,2opt,improve
238,9,9673.6,1,424.6,move,improve
239,9,9596.800000000003,1,424.6,swap,improve
240,8,7815.1,1,424.6,2opt,improve
241,8,7963.700000000001,1,424.6,swap,acceptBad
242,8,7722.899999999999,1,424.6,swap,improve
243,7,6575.399999999999,1,424.6,2opt,improve
244,7,6575.399999999999,1,424.6,2opt,improve
245,7,6575.399999999999,1,424.6,2opt,improve
246,7,7146.1,1,424.6,2opt,acceptBad
247,7,7525.4,1,424.6,2opt,acceptBad
248,7,7146.399999999999,1,424.6,2opt,improve
249,7,7248.599999999999,1,424.6,2opt,acceptBad
250,7,6999.0999999999985,1,424.6,2opt,improve
251,8,8087.5999999999985,1,424.6,2opt,acceptBad
252,8,8576.699999999997,1,424.6,2opt,acceptBad
253,8,8333.299999999997,1,424.6,move,improve
254,8,8333.299999999997,1,424.6,move,improve
255,8,8306.099999999999,1,424.6,swap,improve
256,8,8499.9,1,424.6,2opt,acceptBad
257,7,7223.199999999999,1,424.6,2opt,improve
258,6,5501.6,1,424.6,2opt,improve
259,6,5197.7,1,424.6,swap,improve
260,6,5013.4,1,424.6,move,improve
261,6,4993.2,1,424.6,swap,improve
262,6,4974.0,1,424.6,2opt,improve
263,6,4917.5,1,424.6,swap,improve
264,6,5460.599999999999,1,424.6,2opt,acceptBad
265,6,5457.099999999999,1,424.6,swap,improve
266,6,5491.700000000001,1,424.6,swap,acceptBad
267,6,5397.299999999999,1,424.6,move,improve
268,6,5397.299999999999,1,424.6,move,improve
269,6,5450.3,1,424.6,swap,acceptBad
270,6,5716.299999999999,1,424.6,2opt,acceptBad
271,6,4776.199999999999,1,424.6,swap,improve
272,6,5239.599999999999,1,424.6,2opt,acceptBad
273,6,5727.5,1,424.6,swap,acceptBad
274,6,5466.900000000001,1,424.6,move,improve
275,6,5371.700000000002,1,424.6,move,improve
276,6,4676.0,1,424.6,2opt,improve
277,6,5286.9,1,424.6,swap,acceptBad
278,6,5326.700000000001,1,424.6,swap,acceptBad
279,6,5383.100000000001,1,424.6,swap,acceptBad
280,6,5354.900000000001,1,424.6,move,improve
281,7,7401.7,1,424.6,2opt,acceptBad
282,7,7138.499999999999,1,424.6,move,improve
283,7,7002.399999999999,1,424.6,move,improve
284,7,7002.399999999999,1,424.6,2opt,improve
285,7,8360.6,1,424.6,2opt,acceptBad
286,7,8032.8,1,424.6,move,improve
287,7,7440.699999999999,1,424.6,2opt,improve
288,7,7849.6,1,424.6,2opt,acceptBad
289,7,7670.600000000001,1,424.6,2opt,improve
290,7,7045.200000000001,1,424.6,move,improve
291,7,7006.7,1,424.6,move,improve
292,7,6590.500000000001,1,424.6,move,improve
293,7,6352.500000000001,1,424.6,move,improve
294,7,6203.099999999999,1,424.6,move,improve
295,7,7066.0,1,424.6,swap,acceptBad
296,7,6886.5,1,424.6,move,improve
297,7,7278.5,1,424.6,2opt,acceptBad
298,7,6889.9,1,424.6,2opt,improve
299,7,6859.799999999998,1,424.6,2opt,improve
300,7,6849.0999999999985,1,424.6,swap,improve
301,7,6515.5,1,424.6,move,improve
302,7,6258.6,1,424.6,move,improve
303,7,6446.7,1,424.6,swap,acceptBad
304,7,6543.5,1,424.6,2opt,acceptBad
305,7,6296.6,1,424.6,move,improve
306,7,5853.700000000001,1,424.6,move,improve
307,7,5605.5,1,424.6,move,improve
308,7,5669.4,1,424.6,swap,acceptBad
309,6,4265.6,1,424.6,move,improve
310,6,4123.8,1,424.6,move,improve
311,6,4581.2,1,424.6,2opt,acceptBad
312,6,4527.9,1,424.6,2opt,improve
313,6,4127.9,1,424.6,move,improve
314,6,3935.5,1,424.6,move,improve
315,6,3860.3,1,424.6,swap,improve
316,7,7686.299999999997,1,424.6,2opt,acceptBad
317,7,9101.3,1,424.6,swap,acceptBad
318,7,8028.9,1,424.6,move,improve
319,7,6138.6,1,424.6,move,improve
320,7,6905.7,1,424.6,2opt,acceptBad
321,7,6672.9,1,424.6,move,improve
322,7,6103.9000000000015,1,424.6,move,improve
323,7,5513.5,1,424.6,move,improve
324,7,5523.000000000002,1,424.6,2opt,acceptBad
325,7,6605.3,1,424.6,2opt,acceptBad
326,7,6549.200000000001,1,424.6,move,improve
327,7,6549.200000000001,1,424.6,move,improve
328,7,6605.199999999998,1,424.6,swap,acceptBad
329,7,6484.5,1,424.6,swap,improve
330,7,6452.200000000001,1,424.6,2opt,improve
331,8,10051.6,1,424.6,2opt,acceptBad
332,8,11159.0,1,424.6,swap,acceptBad
333,8,11456.4,1,424.6,2opt,acceptBad
334,8,11327.2,1,424.6,swap,improve
335,8,10886.5,1,424.6,move,improve
336,8,10802.900000000001,1,424.6,2opt,improve
337,8,9751.500000000002,1,424.6,swap,improve
338,8,9696.0,1,424.6,2opt,improve
339,8,9948.2,1,424.6,swap,acceptBad
340,8,9994.199999999999,1,424.6,2opt,acceptBad
341,8,9718.699999999999,1,424.6,move,improve
342,8,9922.600000000002,1,424.6,2opt,acceptBad
343,8,9590.599999999999,1,424.6,move,improve
344,8,10709.999999999998,1,424.6,2opt,acceptBad
345,8,12023.2,1,424.6,swap,acceptBad
346,8,12545.800000000001,1,424.6,2opt,acceptBad
347,7,9487.099999999999,1,424.6,move,improve
348,7,8978.499999999998,1,424.6,swap,improve
349,7,8987.9,1,424.6,2opt,acceptBad
350,7,8747.3,1,424.6,move,improve
351,7,8388.0,1,424.6,move,improve
352,7,8349.900000000001,1,424.6,swap,improve
353,7,8330.300000000001,1,424.6,swap,improve
354,7,8433.8,1,424.6,swap,acceptBad
355,7,8380.4,1,424.6,swap,improve
356,7,8378.5,1,424.6,move,improve
357,7,8374.4,1,424.6,swap,improve
358,7,8462.699999999999,1,424.6,2opt,acceptBad
359,7,8448.0,1,424.6,2opt,improve
360,7,8928.8,1,424.6,2opt,acceptBad
361,6,7190.8,1,424.6,2opt,improve
362,5,4646.599999999999,1,424.6,2opt,improve
363,6,5943.300000000001,1,424.6,2opt,acceptBad
364,6,5459.7,1,424.6,move,improve
365,6,5384.5,1,424.6,swap,improve
366,6,5408.8,1,424.6,swap,acceptBad
367,6,5126.1,1,424.6,move,improve
368,6,4981.400000000001,1,424.6,move,improve
369,6,5965.9,1,424.6,2opt,acceptBad
370,6,5714.200000000001,1,424.6,2opt,improve
371,6,5714.700000000001,1,424.6,2opt,acceptBad
372,6,5460.300000000001,1,424.6,2opt,improve
373,6,5150.200000000001,1,424.6,move,improve
374,6,4877.6,1,424.6,move,improve
375,7,8177.700000000001,1,424.6,2opt,acceptBad
376,7,8966.7,1,424.6,2opt,acceptBad
377,7,9028.6,1,424.6,swap,acceptBad
378,7,9443.9,1,424.6,2opt,acceptBad
379,8,11602.400000000001,1,424.6,2opt,acceptBad
380,8,11602.400000000001,1,424.6,move,improve
381,8,11179.8,1,424.6,swap,improve
382,8,9407.400000000001,1,424.6,move,improve
383,8,9321.600000000002,1,424.6,swap,improve
384,8,9387.2,1,424.6,2opt,acceptBad
385,8,10832.400000000001,1,424.6,2opt,acceptBad
386,8,9852.7,1,424.6,move,improve
387,8,10141.2,1,424.6,2opt,acceptBad
388,8,10108.4,1,424.6,2opt,improve
389,8,9711.400000000001,1,424.6,move,improve
390,8,9446.400000000001,1,424.6,move,improve
391,8,9341.400000000001,1,424.6,move,improve
392,8,9513.5,1,424.6,swap,acceptBad
393,8,9029.2,1,424.6,move,improve
394,8,8153.200000000001,1,424.6,swap,improve
395,8,7847.000000000001,1,424.6,move,improve
396,8,9686.2,1,424.6,swap,acceptBad
397,8,9492.8,1,424.6,move,improve
398,9,11774.800000000003,1,424.6,2opt,acceptBad
399,9,11516.400000000001,1,424.6,move,improve
400,9,11394.7,1,424.6,move,improve
401,9,11395.7,1,424.6,swap,acceptBad
402,9,10836.899999999998,1,424.6,move,improve
403,9,10826.399999999998,1,424.6,swap,improve
404,9,10426.899999999998,1,424.6,move,improve
405,9,10224.0,1,424.6,2opt,improve
406,9,10188.499999999998,1,424.6,move,improve
407,9,10225.099999999997,1,424.6,2opt,acceptBad
408,9,11759.000000000004,1,424.6,2opt,acceptBad
409,9,11977.700000000003,1,424.6,swap,acceptBad
410,9,11767.599999999999,1,424.6,move,improve
411,9,10676.699999999997,1,424.6,2opt,improve
412,9,11213.600000000002,1,424.6,2opt,acceptBad
413,9,12195.800000000003,1,424.6,2opt,acceptBad
414,8,10301.800000000001,1,424.6,2opt,improve
415,8,10203.600000000002,1,424.6,swap,improve
416,8,11079.5,1,424.6,2opt,acceptBad
417,8,10928.899999999998,1,424.6,move,improve
418,8,10603.6,1,424.6,move,improve
419,8,9949.199999999999,1,424.6,swap,improve
420,8,10115.7,1,424.6,swap,acceptBad
421,8,10115.7,1,424.6,2opt,improve
422,8,9620.4,1,424.6,swap,improve
423,8,9144.099999999999,1,424.6,move,improve
424,7,7190.099999999999,1,424.6,2opt,improve
425,7,6772.7,1,424.6,move,improve
426,7,6749.5999999999985,1,424.6,move,improve
427,7,6745.5999999999985,1,424.6,swap,improve
428,7,6638.5999999999985,1,424.6,2opt,improve
429,7,6449.9,1,424.6,2opt,improve
430,7,8111.4,1,424.6,2opt,acceptBad
431,6,6517.0,1,424.6,2opt,improve
432,6,5522.3,1,424.6,move,improve
433,6,5434.1,1,424.6,swap,improve
434,6,5239.3,1,424.6,2opt,improve
435,6,4601.9,1,424.6,move,improve
436,6,4597.5,1,424.6,move,improve
437,6,4557.5,1,424.6,move,improve
438,6,4550.0,1,424.6,swap,improve
439,6,4541.699999999999,1,424.6,2opt,improve
440,6,4712.9,1,424.6,swap,acceptBad
441,6,4617.3,1,424.6,2opt,improve
442,6,4592.700000000001,1,424.6,swap,improve
443,6,4569.200000000001,1,424.6,move,improve
444,6,4199.0,1,424.6,move,improve
445,6,4838.4,1,424.6,swap,acceptBad
446,6,6098.5,1,424.6,swap,acceptBad
447,6,6182.099999999999,1,424.6,2opt,acceptBad
448,6,7319.7,1,424.6,2opt,acceptBad
449,6,7374.1,1,424.6,swap,acceptBad
450,6,7147.9,1,424.6,move,improve
451,6,7244.5,1,424.6,swap,acceptBad
452,6,6885.7,1,424.6,move,improve
453,6,6959.899999999999,1,424.6,2opt,acceptBad
454,6,6735.2,1,424.6,move,improve
455,6,7182.700000000001,1,424.6,swap,acceptBad
456,6,6892.000000000001,1,424.6,move,improve
457,6,6887.200000000001,1,424.6,swap,improve
458,6,6759.0999999999985,1,424.6,move,improve
459,6,6786.799999999999,1,424.6,swap,acceptBad
460,6,6619.799999999999,1,424.6,2opt,improve
461,6,6304.4,1,424.6,2opt,improve
462,6,7189.4,1,424.6,2opt,acceptBad
463,6,7159.099999999999,1,424.6,swap,improve
464,6,7038.299999999999,1,424.6,move,improve
465,7,8810.8,1,424.6,2opt,acceptBad
466,7,8647.300000000001,1,424.6,move,improve
467,8,10466.0,1,424.6,2opt,acceptBad
468,8,10210.000000000002,1,424.6,move,improve
469,8,10210.000000000002,1,424.6,move,improve
470,8,10305.2,1,424.6,2opt,acceptBad
471,8,10334.199999999997,1,424.6,2opt,acceptBad
472,8,9795.900000000001,1,424.6,move,improve
473,8,10386.699999999999,1,424.6,2opt,acceptBad
474,8,10322.300000000001,1,424.6,2opt,improve
475,8,10322.300000000001,1,424.6,move,improve
476,8,10195.0,1,424.6,2opt,improve
477,8,10022.199999999999,1,424.6,2opt,improve
478,8,9952.799999999997,1,424.6,2opt,improve
479,8,9946.299999999997,1,424.6,swap,improve
480,8,9688.699999999999,1,424.6,move,improve
481,8,10428.6,1,424.6,2opt,acceptBad
482,8,10428.6,1,424.6,2opt,improve
483,8,9666.199999999997,1,424.6,2opt,improve
484,8,9560.8,1,424.6,move,improve
485,8,9585.399999999998,1,424.6,2opt,acceptBad
486,8,9597.399999999998,1,424.6,swap,acceptBad
487,8,9678.2,1,424.6,swap,acceptBad
488,8,9678.2,1,424.6,2opt,improve
489,8,8787.0,1,424.6,move,improve
490,8,10125.3,1,424.6,swap,acceptBad
491,8,10230.899999999998,1,424.6,swap,acceptBad
492,8,10427.199999999999,1,424.6,2opt,acceptBad
493,8,10867.1,1,424.6,swap,acceptBad
494,8,10774.7,1,424.6,move,improve
495,8,10744.7,1,424.6,swap,improve
496,7,7459.300000000001,1,424.6,move,improve
497,7,7402.200000000001,1,424.6,swap,improve
498,7,7871.800000000001,1,424.6,swap,acceptBad
499,7,7638.100000000001,1,424.6,move,improve
500,7,7777.9000000000015,1,424.6,2opt,acceptBad
501,7,7788.100000000001,1,424.6,2opt,acceptBad
502,7,7112.9000000000015,1,424.6,2opt,improve
503,7,6879.400000000001,1,424.6,move,improve
504,7,6447.699999999999,1,424.6,2opt,improve
505,7,6115.5,1,424.6,move,improve
506,7,6532.300000000001,1,424.6,2opt,acceptBad
507,7,6519.6,1,424.6,swap,improve
508,7,6701.3,1,424.6,swap,acceptBad
509,7,6519.299999999999,1,424.6,move,improve
510,7,6216.0999999999985,1,424.6,swap,improve
511,7,6179.299999999999,1,424.6,swap,improve
512,7,7779.699999999999,1,424.6,2opt,acceptBad
513,7,7195.499999999999,1,424.6,move,improve
514,7,6999.899999999999,1,424.6,move,improve
515,7,8401.3,1,424.6,2opt,acceptBad
516,7,8139.300000000001,1,424.6,move,improve
517,7,7932.5,1,424.6,2opt,improve
518,7,7995.9,1,424.6,swap,acceptBad
519,7,8870.099999999999,1,424.6,swap,acceptBad
520,7,8571.200000000003,1,424.6,2opt,improve
521,7,8504.900000000003,1,424.6,move,improve
522,8,11585.700000000003,1,424.6,2opt,acceptBad
523,8,11379.000000000004,1,424.6,move,improve
524,8,11226.6,1,424.6,move,improve
525,8,11911.3,1,424.6,2opt,acceptBad
526,8,11820.7,1,424.6,move,improve
527,8,11749.4,1,424.6,move,improve
528,8,11064.2,1,424.6,move,improve
529,8,10219.900000000001,1,424.6,swap,improve
530,8,10160.7,1,424.6,move,improve
531,8,9410.800000000001,1,424.6,move,improve
532,8,10710.599999999999,1,424.6,2opt,acceptBad
533,8,10320.499999999998,1,424.6,move,improve
534,9,11889.899999999998,1,424.6,2opt,acceptBad
535,9,11889.899999999998,1,424.6,move,improve
536,9,11958.8,1,424.6,swap,acceptBad
537,9,11972.399999999998,1,424.6,swap,acceptBad
538,9,11972.399999999998,1,424.6,move,improve
539,9,12977.3,1,424.6,swap,acceptBad
540,9,12868.8,1,424.6,move,improve
541,9,12178.300000000001,1,424.6,move,improve
542,9,11781.300000000001,1,424.6,2opt,improve
543,9,12952.999999999998,1,424.6,2opt,acceptBad
544,9,12482.600000000002,1,424.6,move,improve
545,9,13083.5,1,424.6,swap,acceptBad
546,9,13083.5,1,424.6,2opt,improve
547,9,12814.499999999998,1,424.6,swap,improve
548,9,12466.799999999997,1,424.6,move,improve
549,9,12457.999999999996,1,424.6,move,improve
550,9,12712.999999999996,1,424.6,2opt,acceptBad
551,9,12695.099999999999,1,424.6,move,improve
552,9,12319.299999999997,1,424.6,move,improve
553,9,12286.499999999998,1,424.6,move,improve
554,9,12257.299999999997,1,424.6,swap,improve
555,9,12100.5,1,424.6,move,improve
556,9,12097.300000000001,1,424.6,move,improve
557,8,10502.199999999999,1,424.6,2opt,improve
558,8,10373.599999999999,1,424.6,move,improve
559,8,10373.599999999999,1,424.6,move,improve
560,8,10321.399999999998,1,424.6,swap,improve
561,8,10375.4,1,424.6,swap,acceptBad
562,8,10633.6,1,424.6,2opt,acceptBad
563,8,9361.999999999998,1,424.6,move,improve
564,9,12498.199999999995,1,424.6,2opt,acceptBad
565,9,12495.599999999999,1,424.6,move,improve
566,9,13150.0,1,424.6,swap,acceptBad
567,9,13433.9,1,424.6,2opt,acceptBad
568,9,13433.0,1,424.6,2opt,improve
569,9,13663.599999999999,1,424.6,2opt,acceptBad
570,9,13452.1,1,424.6,move,improve
571,9,13627.8,1,424.6,2opt,acceptBad
572,9,13633.5,1,424.6,swap,acceptBad
573,9,14313.000000000002,1,424.6,swap,acceptBad
574,9,15172.9,1,424.6,2opt,acceptBad
575,9,14912.500000000002,1,424.6,2opt,improve
576,9,14359.800000000003,1,424.6,move,improve
577,9,14465.600000000004,1,424.6,swap,acceptBad
578,9,14233.800000000003,1,424.6,move,improve
579,9,14140.2,1,424.6,swap,improve
580,9,13742.6,1,424.6,move,improve
581,9,13797.599999999997,1,424.6,2opt,acceptBad
582,9,13812.600000000002,1,424.6,swap,acceptBad
583,9,13812.6,1,424.6,2opt,improve
584,9,13797.500000000004,1,424.6,move,improve
585,9,13845.700000000004,1,424.6,2opt,acceptBad
586,9,13845.700000000004,1,424.6,move,improve
