i,vehi,obj,vehiBest,objBest,loFunc,note
227,7,9079.1,1,424.6,swap,improve
228,7,7991.0999999999985,1,424.6,move,improve
229,7,8262.599999999999,1,424.6,2opt,acceptBad
230,7,7901.8,1,424.6,swap,improve
231,7,8626.800000000001,1,424.6,2opt,acceptBad
232,7,8039.000000000001,1,424.6,move,improve
233,7,8182.200000000002,1,424.6,swap,acceptBad
234,7,8518.5,1,424.6,swap,acceptBad
235,7,7807.9000000000015,1,424.6,swap,improve
236,7,7334.600000000001,1,424.6,move,improve
237,7,7329.300000000001,1,424.6,swap,improve
238,7,7324.300000000001,1,424.6,swap,improve
239,7,7162.8,1,424.6,move,improve
240,7,6559.100000000001,1,424.6,2opt,improve
241,7,6542.700000000001,1,424.6,swap,improve
242,7,6582.700000000001,1,424.6,swap,acceptBad
243,7,6563.4000000000015,1,424.6,2opt,improve
244,7,6582.700000000001,1,424.6,2opt,acceptBad
245,7,6582.700000000001,1,424.6,2opt,improve
246,7,6582.700000000001,1,424.6,move,improve
247,8,10248.699999999999,1,424.6,2opt,acceptBad
248,8,11393.5,1,424.6,2opt,acceptBad
249,8,11350.500000000002,1,424.6,2opt,improve
250,8,11350.500000000002,1,424.6,move,improve
251,8,11047.099999999999,1,424.6,move,improve
252,8,11034.199999999999,1,424.6,swap,improve
253,8,10755.099999999999,1,424.6,move,improve
254,8,10768.400000000003,1,424.6,2opt,acceptBad
255,8,10768.400000000003,1,424.6,move,improve
256,8,10386.8,1,424.6,move,improve
257,8,9511.600000000002,1,424.6,2opt,improve
258,7,7284.700000000001,1,424.6,2opt,improve
259,7,7291.300000000002,1,424.6,swap,acceptBad
260,6,5674.9000000000015,1,424.6,2opt,improve
261,6,5756.700000000002,1,424.6,swap,acceptBad
262,6,6241.8,1,424.6,2opt,acceptBad
263,6,6228.3,1,424.6,swap,improve
264,6,6239.700000000001,1,424.6,2opt,acceptBad
265,6,6071.699999999999,1,424.6,2opt,improve
266,6,6059.299999999999,1,424.6,2opt,improve
267,7,8510.6,1,424.6,2opt,acceptBad
268,7,8519.7,1,424.6,swap,acceptBad
269,8,10861.900000000001,1,424.6,2opt,acceptBad
270,8,10849.699999999999,1,424.6,2opt,improve
271,8,10620.899999999998,1,424.6,move,improve
272,8,10738.499999999998,1,424.6,swap,acceptBad
273,8,10764.599999999999,1,424.6,swap,acceptBad
274,8,10031.399999999998,1,424.6,move,improve
275,8,10064.0,1,424.6,swap,acceptBad
276,8,9968.800000000001,1,424.6,swap,improve
277,8,9979.199999999999,1,424.6,2opt,acceptBad
278,8,9787.2,1,424.6,2opt,improve
279,8,10683.6,1,424.6,swap,acceptBad
280,8,10233.6,1,424.6,move,improve
281,8,10235.9,1,424.6,2opt,acceptBad
282,8,9976.6,1,424.6,move,improve
283,8,9912.5,1,424.6,swap,improve
284,8,9912.5,1,424.6,2opt,improve
285,8,9745.7,1,424.6,move,improve
286,8,10652.6,1,424.6,2opt,acceptBad
287,7,8169.5,1,424.6,2opt,improve
288,7,6971.400000000001,1,424.6,2opt,improve
289,7,6940.200000000001,1,424.6,swap,improve
290,7,6819.5,1,424.6,move,improve
291,7,7317.1,1,424.6,2opt,acceptBad
292,7,7716.7,1,424.6,swap,acceptBad
293,7,7723.7,1,424.6,swap,acceptBad
294,7,7736.7,1,424.6,swap,acceptBad
295,7,8672.8,1,424.6,swap,acceptBad
296,7,8549.9,1,424.6,swap,improve
297,7,8495.5,1,424.6,swap,improve
298,7,8363.1,1,424.6,swap,improve
299,7,7978.3,1,424.6,move,improve
300,7,7978.3,1,424.6,2opt,improve
301,7,7975.4,1,424.6,swap,improve
302,6,6255.099999999999,1,424.6,2opt,improve
303,6,5672.800000000001,1,424.6,swap,improve
304,5,3929.5,1,424.6,move,improve
305,5,3915.7,1,424.6,swap,improve
306,6,5257.700000000001,1,424.6,2opt,acceptBad
307,6,5058.3,1,424.6,move,improve
308,6,5406.200000000001,1,424.6,2opt,acceptBad
309,6,5397.000000000001,1,424.6,swap,improve
310,6,5240.400000000001,1,424.6,swap,improve
311,6,5240.400000000001,1,424.6,2opt,improve
312,6,5265.599999999999,1,424.6,2opt,acceptBad
313,6,5265.599999999999,1,424.6,move,improve
314,6,5307.4,1,424.6,swap,acceptBad
315,6,5126.899999999999,1,424.6,move,improve
316,6,5130.499999999999,1,424.6,2opt,acceptBad
317,6,5131.7,1,424.6,swap,acceptBad
318,6,5172.999999999998,1,424.6,swap,acceptBad
319,6,5199.499999999999,1,424.6,2opt,acceptBad
320,6,5249.799999999999,1,424.6,swap,acceptBad
321,6,5235.799999999999,1,424.6,2opt,improve
322,6,4731.999999999999,1,424.6,move,improve
323,6,4731.999999999999,1,424.6,move,improve
324,6,4284.599999999999,1,424.6,move,improve
325,6,4261.399999999999,1,424.6,move,improve
326,6,4093.9999999999995,1,424.6,move,improve
327,6,4065.1999999999994,1,424.6,swap,improve
328,6,5235.3,1,424.6,2opt,acceptBad
329,6,5019.7,1,424.6,move,improve
330,6,6310.799999999999,1,424.6,2opt,acceptBad
331,6,6277.599999999999,1,424.6,swap,improve
332,6,6238.799999999999,1,424.6,2opt,improve
333,6,6223.4,1,424.6,swap,improve
334,6,7711.700000000001,1,424.6,2opt,acceptBad
335,6,7618.999999999999,1,424.6,swap,improve
336,6,6789.499999999999,1,424.6,move,improve
337,6,6789.499999999999,1,424.6,move,improve
338,6,6342.0999999999985,1,424.6,swap,improve
339,6,6272.099999999999,1,424.6,2opt,improve
340,6,6267.099999999999,1,424.6,swap,improve
341,6,6302.7,1,424.6,swap,acceptBad
342,6,6274.4,1,424.6,2opt,improve
343,6,6240.499999999999,1,424.6,swap,improve
344,6,6341.3,1,424.6,swap,acceptBad
345,6,5808.700000000002,1,424.6,swap,improve
346,6,5996.4,1,424.6,move,acceptBad
347,6,5996.4,1,424.6,move,improve
348,6,5996.4,1,424.6,move,improve
349,6,4965.1,1,424.6,move,improve
350,6,4965.1,1,424.6,move,improve
351,6,4955.3,1,424.6,swap,improve
352,6,5486.900000000001,1,424.6,swap,acceptBad
353,6,5467.2,1,424.6,2opt,improve
354,6,5380.6,1,424.6,2opt,improve
355,6,5804.200000000001,1,424.6,2opt,acceptBad
356,6,5772.6,1,424.6,swap,improve
357,6,5748.800000000001,1,424.6,swap,improve
358,6,6193.100000000001,1,424.6,swap,acceptBad
359,6,7026.399999999999,1,424.6,swap,acceptBad
360,6,6664.099999999999,1,424.6,swap,improve
361,6,6681.0,1,424.6,swap,acceptBad
362,6,6266.799999999999,1,424.6,2opt,improve
363,6,6240.999999999999,1,424.6,swap,improve
364,6,6059.9,1,424.6,move,improve
365,6,4445.599999999999,1,424.6,move,improve
366,6,5888.3,1,424.6,2opt,acceptBad
367,7,8739.699999999999,1,424.6,2opt,acceptBad
368,7,8942.599999999999,1,424.6,swap,acceptBad
369,7,9057.199999999997,1,424.6,swap,acceptBad
370,7,8905.699999999997,1,424.6,2opt,improve
371,7,8874.599999999997,1,424.6,swap,improve
372,7,8946.399999999998,1,424.6,swap,acceptBad
373,7,8855.9,1,424.6,swap,improve
374,7,8886.1,1,424.6,2opt,acceptBad
375,7,8995.1,1,424.6,swap,acceptBad
376,7,8984.5,1,424.6,swap,improve
377,8,11071.799999999997,1,424.6,2opt,acceptBad
378,8,12034.599999999999,1,424.6,2opt,acceptBad
379,8,11975.599999999999,1,424.6,2opt,improve
380,8,11437.699999999999,1,424.6,move,improve
381,8,11479.299999999997,1,424.6,swap,acceptBad
382,8,11915.500000000002,1,424.6,swap,acceptBad
383,8,10488.600000000002,1,424.6,move,improve
384,8,10443.1,1,424.6,swap,improve
385,9,12049.9,1,424.6,2opt,acceptBad
386,9,12118.900000000001,1,424.6,2opt,acceptBad
387,9,12154.400000000003,1,424.6,2opt,acceptBad
388,9,12154.400000000003,1,424.6,2opt,improve
389,9,12150.000000000004,1,424.6,swap,improve
390,9,12624.700000000004,1,424.6,swap,acceptBad
391,9,13252.400000000001,1,424.6,2opt,acceptBad
392,9,12922.9,1,424.6,move,improve
393,9,13070.099999999999,1,424.6,swap,acceptBad
394,8,9666.6,1,424.6,2opt,improve
395,8,9592.400000000001,1,424.6,move,improve
396,8,9607.200000000003,1,424.6,2opt,acceptBad
397,8,9390.6,1,424.6,move,improve
398,8,9053.0,1,424.6,move,improve
399,8,8609.0,1,424.6,move,improve
400,8,8609.0,1,424.6,move,improve
401,8,8611.2,1,424.6,swap,acceptBad
402,8,10187.599999999999,1,424.6,2opt,acceptBad
403,8,10200.199999999999,1,424.6,swap,acceptBad
404,8,10685.999999999998,1,424.6,2opt,acceptBad
405,8,10685.999999999998,1,424.6,2opt,improve
406,8,9354.2,1,424.6,move,improve
407,8,9051.0,1,424.6,move,improve
408,8,8993.8,1,424.6,swap,improve
409,8,10760.100000000002,1,424.6,swap,acceptBad
410,8,10792.099999999999,1,424.6,2opt,acceptBad
411,8,11303.9,1,424.6,2opt,acceptBad
412,8,11282.400000000001,1,424.6,swap,improve
413,8,11977.499999999996,1,424.6,2opt,acceptBad
414,8,11071.799999999996,1,424.6,move,improve
415,8,10854.599999999999,1,424.6,move,improve
416,8,11317.0,1,424.6,2opt,acceptBad
417,8,11419.699999999997,1,424.6,2opt,acceptBad
418,9,13888.399999999998,1,424.6,2opt,acceptBad
419,9,12209.7,1,424.6,move,improve
420,9,13037.3,1,424.6,swap,acceptBad
421,8,11133.399999999998,1,424.6,2opt,improve
422,8,8986.199999999999,1,424.6,2opt,improve
423,8,9731.799999999997,1,424.6,2opt,acceptBad
424,8,9770.999999999996,1,424.6,swap,acceptBad
425,8,7702.500000000001,1,424.6,move,improve
426,8,7612.500000000001,1,424.6,move,improve
427,8,8637.0,1,424.6,swap,acceptBad
428,8,7989.9000000000015,1,424.6,move,improve
429,8,8869.800000000001,1,424.6,2opt,acceptBad
430,8,8869.800000000001,1,424.6,move,improve
431,8,8934.800000000001,1,424.6,2opt,acceptBad
432,8,8898.2,1,424.6,swap,improve
433,8,8512.599999999999,1,424.6,move,improve
434,7,6882.5,1,424.6,move,improve
435,7,6859.500000000001,1,424.6,swap,improve
436,7,6859.500000000001,1,424.6,2opt,improve
437,7,6983.4000000000015,1,424.6,swap,acceptBad
438,7,6635.7,1,424.6,move,improve
439,8,9116.4,1,424.6,2opt,acceptBad
440,8,9913.4,1,424.6,swap,acceptBad
441,8,9646.1,1,424.6,move,improve
442,8,9623.3,1,424.6,swap,improve
443,8,9600.099999999999,1,424.6,move,improve
444,8,9570.8,1,424.6,swap,improve
445,9,12745.699999999999,1,424.6,2opt,acceptBad
446,8,9391.0,1,424.6,move,improve
447,8,9350.7,1,424.6,move,improve
448,7,7480.6,1,424.6,2opt,improve
449,7,7744.600000000001,1,424.6,swap,acceptBad
450,7,7493.000000000002,1,424.6,swap,improve
451,7,7408.599999999999,1,424.6,swap,improve
452,7,6544.500000000001,1,424.6,move,improve
453,7,6378.700000000001,1,424.6,move,improve
454,7,6786.2,1,424.6,swap,acceptBad
455,7,7864.199999999999,1,424.6,swap,acceptBad
456,7,7847.0999999999985,1,424.6,swap,improve
457,7,7847.0999999999985,1,424.6,move,improve
458,7,8245.9,1,424.6,2opt,acceptBad
459,7,7336.599999999999,1,424.6,move,improve
460,7,7199.3,1,424.6,move,improve
461,7,7259.1,1,424.6,swap,acceptBad
462,7,7118.200000000001,1,424.6,2opt,improve
463,7,6520.2,1,424.6,move,improve
464,7,6491.5,1,424.6,swap,improve
465,7,7486.299999999999,1,424.6,swap,acceptBad
466,7,6779.099999999999,1,424.6,swap,improve
467,7,6504.700000000001,1,424.6,swap,improve
468,7,6254.1,1,424.6,move,improve
469,7,6817.1,1,424.6,2opt,acceptBad
470,7,6756.100000000001,1,424.6,swap,improve
471,7,7112.400000000001,1,424.6,2opt,acceptBad
472,7,7087.500000000001,1,424.6,2opt,improve
473,7,7871.3,1,424.6,2opt,acceptBad
474,7,8992.3,1,424.6,2opt,acceptBad
475,7,8852.3,1,424.6,swap,improve
476,7,8622.2,1,424.6,move,improve
477,7,8647.5,1,424.6,2opt,acceptBad
478,7,8584.5,1,424.6,swap,improve
479,7,7432.299999999999,1,424.6,2opt,improve
480,7,7485.9,1,424.6,swap,acceptBad
481,7,7485.7,1,424.6,swap,improve
482,7,7538.4,1,424.6,swap,acceptBad
483,7,7115.9,1,424.6,move,improve
484,7,7129.2,1,424.6,swap,acceptBad
485,7,7114.2,1,424.6,swap,improve
486,7,7105.5,1,424.6,2opt,improve
487,7,7105.5,1,424.6,move,improve
488,7,7127.099999999999,1,424.6,swap,acceptBad
489,7,6810.9,1,424.6,move,improve
490,7,6439.4,1,424.6,move,improve
491,7,6922.9,1,424.6,swap,acceptBad
492,7,6623.4,1,424.6,move,improve
493,7,6284.999999999999,1,424.6,move,improve
494,7,6247.099999999999,1,424.6,swap,improve
495,7,6247.099999999999,1,424.6,2opt,improve
496,7,5981.900000000001,1,424.6,swap,improve
497,7,6781.5,1,424.6,swap,acceptBad
498,7,6290.2,1,424.6,move,improve
499,7,6550.099999999999,1,424.6,swap,acceptBad
500,7,6698.1,1,424.6,swap,acceptBad
501,7,8427.4,1,424.6,swap,acceptBad
502,7,9137.6,1,424.6,2opt,acceptBad
503,7,9162.1,1,424.6,swap,acceptBad
504,7,9236.499999999996,1,424.6,2opt,acceptBad
505,7,9072.099999999999,1,424.6,swap,improve
506,6,7424.0,1,424.6,2opt,improve
507,6,7791.200000000001,1,424.6,swap,acceptBad
508,7,10046.899999999998,1,424.6,2opt,acceptBad
509,7,10048.7,1,424.6,2opt,acceptBad
510,7,10005.5,1,424.6,swap,improve
511,8,12386.899999999998,1,424.6,2opt,acceptBad
512,8,11836.099999999999,1,424.6,move,improve
513,8,11648.699999999999,1,424.6,move,improve
514,8,11648.699999999999,1,424.6,move,improve
515,8,11781.1,1,424.6,swap,acceptBad
516,8,12078.699999999997,1,424.6,swap,acceptBad
517,8,12517.299999999997,1,424.6,2opt,acceptBad
518,8,12949.899999999996,1,424.6,2opt,acceptBad
519,8,12398.899999999996,1,424.6,swap,improve
520,9,14584.699999999997,1,424.6,2opt,acceptBad
521,9,14198.399999999994,1,424.6,move,improve
522,9,14292.199999999995,1,424.6,swap,acceptBad
523,9,14604.199999999999,1,424.6,2opt,acceptBad
524,9,13467.6,1,424.6,move,improve
525,9,13467.6,1,424.6,move,improve
526,9,12922.100000000002,1,424.6,move,improve
527,9,13607.6,1,424.6,swap,acceptBad
528,9,13281.200000000003,1,424.6,swap,improve
529,9,13103.4,1,424.6,2opt,improve
530,9,13188.699999999999,1,424.6,swap,acceptBad
531,9,12038.3,1,424.6,move,improve
532,9,12051.499999999998,1,424.6,swap,acceptBad
533,9,12879.7,1,424.6,swap,acceptBad
534,9,13299.699999999999,1,424.6,swap,acceptBad
535,9,13388.7,1,424.6,2opt,acceptBad
536,9,13420.1,1,424.6,swap,acceptBad
537,9,13094.0,1,424.6,2opt,improve
538,9,13296.0,1,424.6,2opt,acceptBad
539,9,13302.400000000001,1,424.6,swap,acceptBad
540,9,13280.999999999998,1,424.6,swap,improve
541,9,12912.099999999995,1,424.6,2opt,improve
542,9,13249.099999999995,1,424.6,2opt,acceptBad
543,9,13258.699999999993,1,424.6,2opt,acceptBad
544,9,12801.999999999998,1,424.6,2opt,improve
545,9,12716.899999999998,1,424.6,move,improve
546,9,12716.899999999998,1,424.6,move,improve
547,9,12932.999999999995,1,424.6,2opt,acceptBad
548,9,12365.599999999997,1,424.6,move,improve
549,9,12297.199999999999,1,424.6,swap,improve
550,9,11685.4,1,424.6,move,improve
551,9,11533.000000000002,1,424.6,move,improve
552,9,11533.7,1,424.6,2opt,acceptBad
553,9,11014.900000000001,1,424.6,move,improve
554,9,10985.7,1,424.6,2opt,improve
555,9,10795.1,1,424.6,swap,improve
556,10,14173.400000000001,1,424.6,2opt,acceptBad
557,10,13669.000000000004,1,424.6,move,improve
558,10,13792.599999999999,1,424.6,swap,acceptBad
559,9,11095.199999999997,1,424.6,move,improve
560,9,12627.0,1,424.6,2opt,acceptBad
561,9,14460.0,1,424.6,swap,acceptBad
562,9,14424.9,1,424.6,2opt,improve
563,9,14198.6,1,424.6,swap,improve
564,9,13729.500000000004,1,424.6,move,improve
565,9,13671.900000000003,1,424.6,move,improve
566,9,13689.000000000004,1,424.6,2opt,acceptBad
567,9,13417.000000000004,1,424.6,swap,improve
568,9,13527.600000000002,1,424.6,2opt,acceptBad
569,9,13262.300000000001,1,424.6,swap,improve
570,9,12886.500000000002,1,424.6,move,improve
571,9,14058.9,1,424.6,swap,acceptBad
572,8,10136.0,1,424.6,move,improve
573,8,10972.6,1,424.6,2opt,acceptBad
574,8,12035.7,1,424.6,swap,acceptBad
575,8,12076.9,1,424.6,swap,acceptBad
576,8,10979.799999999997,1,424.6,swap,improve
577,8,10400.199999999999,1,424.6,move,improve
