i,vehi,obj,vehiBest,objBest,loFunc,note
90,5,2236.9,1,424.6,move,improve
91,6,5540.9,1,424.6,2opt,acceptBad
92,6,5601.599999999999,1,424.6,2opt,acceptBad
93,6,6257.499999999999,1,424.6,2opt,acceptBad
94,6,7584.0,1,424.6,2opt,acceptBad
95,6,7542.1,1,424.6,swap,improve
96,6,7628.000000000001,1,424.6,swap,acceptBad
97,6,6802.599999999999,1,424.6,move,improve
98,6,6415.9,1,424.6,move,improve
99,6,6261.9,1,424.6,move,improve
100,6,6288.1,1,424.6,2opt,acceptBad
101,6,5919.1,1,424.6,move,improve
102,6,6064.299999999999,1,424.6,2opt,acceptBad
103,6,5788.0,1,424.6,move,improve
104,6,5797.6,1,424.6,swap,acceptBad
105,6,5509.7,1,424.6,swap,improve
106,6,5509.7,1,424.6,move,improve
107,6,5500.7,1,424.6,move,improve
108,6,5247.5,1,424.6,2opt,improve
109,6,5298.8,1,424.6,swap,acceptBad
110,6,6948.6,1,424.6,2opt,acceptBad
111,6,7279.499999999999,1,424.6,swap,acceptBad
112,6,7376.4,1,424.6,move,acceptBad
113,6,7382.799999999999,1,424.6,2opt,acceptBad
114,6,7340.799999999999,1,424.6,swap,improve
115,6,6163.700000000001,1,424.6,move,improve
116,6,5996.9,1,424.6,move,improve
117,6,5986.5,1,424.6,swap,improve
118,6,5915.0,1,424.6,swap,improve
119,6,5915.0,1,424.6,2opt,improve
120,6,5518.999999999999,1,424.6,move,improve
121,6,4764.5,1,424.6,move,improve
122,6,4770.099999999999,1,424.6,swap,acceptBad
123,6,4555.400000000001,1,424.6,move,improve
124,6,5093.4,1,424.6,swap,acceptBad
125,6,5392.8,1,424.6,swap,acceptBad
126,6,5011.8,1,424.6,2opt,improve
127,6,5065.2,1,424.6,swap,acceptBad
128,6,5202.599999999999,1,424.6,2opt,acceptBad
129,6,4991.8,1,424.6,move,improve
130,6,4737.0,1,424.6,move,improve
131,6,4758.700000000001,1,424.6,swap,acceptBad
132,6,4758.700000000001,1,424.6,move,improve
133,6,5262.400000000001,1,424.6,swap,acceptBad
134,6,5297.4,1,424.6,swap,acceptBad
135,6,5105.700000000001,1,424.6,move,improve
136,6,4837.599999999999,1,424.6,move,improve
137,6,4594.700000000001,1,424.6,move,improve
138,6,4245.1,1,424.6,move,improve
139,6,5904.4,1,424.6,swap,acceptBad
140,6,4059.0,1,424.6,move,improve
141,6,4059.0,1,424.6,2opt,improve
142,6,4061.8999999999996,1,424.6,2opt,acceptBad
143,6,5595.7,1,424.6,2opt,acceptBad
144,6,5660.3,1,424.6,swap,acceptBad
145,6,5614.700000000001,1,424.6,swap,improve
146,6,5530.299999999999,1,424.6,move,improve
147,6,5392.599999999999,1,424.6,2opt,improve
148,6,5375.9,1,424.6,2opt,improve
149,6,5112.599999999999,1,424.6,2opt,improve
150,6,5670.400000000001,1,424.6,2opt,acceptBad
151,6,4023.2000000000003,1,424.6,move,improve
152,6,4023.2000000000003,1,424.6,move,improve
153,6,4110.900000000001,1,424.6,swap,acceptBad
154,6,3803.3,1,424.6,move,improve
155,6,4013.000000000001,1,424.6,swap,acceptBad
156,6,5874.5,1,424.6,swap,acceptBad
157,6,5874.5,1,424.6,2opt,improve
158,6,5790.5,1,424.6,move,improve
159,6,5608.200000000001,1,424.6,move,improve
160,6,4584.2,1,424.6,move,improve
161,6,4556.1,1,424.6,swap,improve
162,6,4599.3,1,424.6,swap,acceptBad
163,6,6676.200000000001,1,424.6,swap,acceptBad
164,6,7217.9,1,424.6,swap,acceptBad
165,6,6697.6,1,424.6,move,improve
166,6,6305.600000000001,1,424.6,2opt,improve
167,6,5871.8,1,424.6,move,improve
168,6,5871.8,1,424.6,move,improve
169,6,5177.8,1,424.6,swap,improve
170,6,4815.0,1,424.6,move,improve
171,6,4895.5,1,424.6,swap,acceptBad
172,7,8366.1,1,424.6,2opt,acceptBad
173,7,8239.3,1,424.6,swap,improve
174,7,7932.9000000000015,1,424.6,move,improve
175,7,7916.499999999999,1,424.6,swap,improve
176,7,8099.299999999999,1,424.6,2opt,acceptBad
177,7,6396.9,1,424.6,move,improve
178,7,6392.2,1,424.6,move,improve
179,7,6386.6,1,424.6,swap,improve
180,7,6929.200000000001,1,424.6,2opt,acceptBad
181,7,8656.6,1,424.6,2opt,acceptBad
182,7,8130.5,1,424.6,swap,improve
183,7,8008.299999999999,1,424.6,swap,improve
184,7,7440.300000000001,1,424.6,move,improve
185,6,6031.1,1,424.6,2opt,improve
186,6,5912.799999999999,1,424.6,move,improve
187,6,5643.8,1,424.6,move,improve
188,6,5477.1,1,424.6,swap,improve
189,6,5462.700000000001,1,424.6,2opt,improve
190,6,5389.2,1,424.6,2opt,improve
191,6,6473.1,1,424.6,2opt,acceptBad
192,6,5759.400000000001,1,424.6,move,improve
193,6,5717.000000000001,1,424.6,move,improve
194,6,5730.400000000001,1,424.6,2opt,acceptBad
195,6,4883.900000000001,1,424.6,move,improve
196,7,7925.6,1,424.6,2opt,acceptBad
197,7,7925.6,1,424.6,move,improve
198,7,7955.400000000001,1,424.6,swap,acceptBad
199,7,7796.6,1,424.6,2opt,improve
200,7,7741.4,1,424.6,move,improve
201,7,7695.700000000001,1,424.6,move,improve
202,7,7273.799999999999,1,424.6,move,improve
203,7,7011.099999999999,1,424.6,move,improve
204,7,7007.299999999999,1,424.6,swap,improve
205,7,6707.7,1,424.6,move,improve
206,7,6477.699999999999,1,424.6,move,improve
207,7,6477.699999999999,1,424.6,move,improve
208,7,6036.999999999999,1,424.6,move,improve
209,7,7107.299999999999,1,424.6,2opt,acceptBad
210,7,7270.600000000001,1,424.6,2opt,acceptBad
211,7,7311.800000000002,1,424.6,swap,acceptBad
212,7,7427.100000000001,1,424.6,2opt,acceptBad
213,7,7925.6,1,424.6,swap,acceptBad
214,7,7832.999999999999,1,424.6,move,improve
215,7,8432.2,1,424.6,2opt,acceptBad
216,7,8327.5,1,424.6,swap,improve
217,7,8299.800000000001,1,424.6,swap,improve
218,7,8142.700000000001,1,424.6,2opt,improve
219,7,8216.0,1,424.6,swap,acceptBad
220,7,8270.5,1,424.6,swap,acceptBad
221,8,10638.300000000001,1,424.6,2opt,acceptBad
222,8,10299.400000000001,1,424.6,move,improve
223,8,10230.500000000002,1,424.6,swap,improve
224,8,10230.500000000002,1,424.6,2opt,improve
225,8,9889.9,1,424.6,move,improve
226,8,9217.200000000003,1,424.6,move,improve
227,8,8937.300000000001,1,424.6,move,improve
228,8,8937.300000000001,1,424.6,2opt,improve
229,8,8937.300000000001,1,424.6,move,improve
230,8,8443.199999999999,1,424.6,move,improve
231,8,8585.4,1,424.6,swap,acceptBad
232,8,8059.599999999999,1,424.6,move,improve
233,8,8129.200000000001,1,424.6,2opt,acceptBad
234,8,8129.200000000001,1,424.6,move,improve
235,8,8991.900000000001,1,424.6,swap,acceptBad
236,8,9021.300000000003,1,424.6,swap,acceptBad
237,8,9017.600000000004,1,424.6,2opt,improve
238,8,8665.6,1,424.6,2opt,improve
239,8,8743.5,1,424.6,swap,acceptBad
240,8,8743.5,1,424.6,move,improve
241,8,10223.699999999999,1,424.6,swap,acceptBad
242,8,11157.900000000001,1,424.6,swap,acceptBad
243,7,8330.2,1,424.6,2opt,improve
244,7,8319.900000000001,1,424.6,2opt,improve
245,7,8245.0,1,424.6,move,improve
246,7,8243.099999999999,1,424.6,swap,improve
247,7,8449.4,1,424.6,2opt,acceptBad
248,7,9030.0,1,424.6,swap,acceptBad
249,7,9468.199999999999,1,424.6,2opt,acceptBad
250,7,9457.8,1,424.6,swap,improve
251,7,8428.900000000001,1,424.6,move,improve
252,7,8321.2,1,424.6,swap,improve
253,7,8353.2,1,424.6,swap,acceptBad
254,7,8293.199999999999,1,424.6,swap,improve
255,7,8344.5,1,424.6,2opt,acceptBad
256,7,7924.5,1,424.6,move,improve
257,7,7698.200000000001,1,424.6,move,improve
258,7,7582.4,1,424.6,swap,improve
259,7,7445.3,1,424.6,move,improve
260,7,7442.199999999999,1,424.6,swap,improve
261,7,8339.800000000001,1,424.6,2opt,acceptBad
262,7,8126.5,1,424.6,move,improve
263,7,8093.099999999999,1,424.6,move,improve
264,7,9848.900000000001,1,424.6,2opt,acceptBad
265,7,9130.900000000001,1,424.6,move,improve
266,7,9269.899999999998,1,424.6,2opt,acceptBad
267,7,8957.3,1,424.6,move,improve
268,7,8307.1,1,424.6,move,improve
269,7,7538.299999999999,1,424.6,move,improve
270,7,7538.299999999999,1,424.6,2opt,improve
271,7,7536.5,1,424.6,swap,improve
272,7,7531.799999999999,1,424.6,2opt,improve
273,7,7205.3,1,424.6,move,improve
274,7,7541.0999999999985,1,424.6,2opt,acceptBad
275,7,7545.599999999999,1,424.6,swap,acceptBad
276,7,7286.299999999999,1,424.6,move,improve
277,7,7286.299999999999,1,424.6,2opt,improve
278,7,8685.399999999998,1,424.6,2opt,acceptBad
279,7,8209.5,1,424.6,move,improve
280,7,8088.299999999999,1,424.6,move,improve
281,7,6594.4,1,424.6,move,improve
282,7,6637.699999999999,1,424.6,swap,acceptBad
283,7,6733.300000000001,1,424.6,2opt,acceptBad
284,7,6733.300000000001,1,424.6,move,improve
285,7,6534.700000000001,1,424.6,move,improve
286,7,7998.700000000001,1,424.6,swap,acceptBad
287,7,6756.200000000001,1,424.6,move,improve
288,7,6500.4,1,424.6,move,improve
289,7,6481.5999999999985,1,424.6,2opt,improve
290,7,6155.700000000001,1,424.6,move,improve
291,7,6174.500000000001,1,424.6,2opt,acceptBad
292,7,5972.099999999999,1,424.6,move,improve
293,7,5878.700000000001,1,424.6,move,improve
294,7,5878.700000000001,1,424.6,move,improve
295,7,5838.400000000001,1,424.6,swap,improve
296,7,6550.7,1,424.6,2opt,acceptBad
297,7,6523.0,1,424.6,move,improve
298,7,6192.799999999999,1,424.6,2opt,improve
299,7,6058.800000000001,1,424.6,2opt,improve
300,7,5866.000000000001,1,424.6,move,improve
301,7,7831.099999999999,1,424.6,2opt,acceptBad
302,7,8153.5,1,424.6,2opt,acceptBad
303,8,11954.599999999999,1,424.6,2opt,acceptBad
304,8,11765.2,1,424.6,move,improve
305,8,11562.100000000002,1,424.6,swap,improve
306,8,11239.300000000003,1,424.6,move,improve
307,8,11240.699999999999,1,424.6,2opt,acceptBad
308,8,11422.1,1,424.6,swap,acceptBad
309,8,11444.1,1,424.6,2opt,acceptBad
310,8,11062.0,1,424.6,move,improve
311,8,10767.2,1,424.6,move,improve
312,8,11470.3,1,424.6,2opt,acceptBad
313,8,11476.8,1,424.6,swap,acceptBad
314,8,11426.199999999999,1,424.6,2opt,improve
315,8,11097.8,1,424.6,move,improve
316,8,10724.499999999998,1,424.6,move,improve
317,8,10729.999999999996,1,424.6,swap,acceptBad
318,8,10689.599999999997,1,424.6,swap,improve
319,8,10744.399999999996,1,424.6,swap,acceptBad
320,8,10810.599999999999,1,424.6,swap,acceptBad
321,7,7764.299999999999,1,424.6,2opt,improve
322,7,7764.299999999999,1,424.6,move,improve
323,7,7764.299999999999,1,424.6,move,improve
324,7,7144.300000000001,1,424.6,2opt,improve
325,7,7163.200000000001,1,424.6,swap,acceptBad
326,7,7237.900000000001,1,424.6,swap,acceptBad
327,7,6978.0,1,424.6,move,improve
328,7,6744.899999999999,1,424.6,move,improve
329,7,8138.699999999999,1,424.6,2opt,acceptBad
330,7,8890.4,1,424.6,swap,acceptBad
331,7,9454.099999999997,1,424.6,2opt,acceptBad
332,7,9419.999999999996,1,424.6,swap,improve
333,7,8966.099999999999,1,424.6,2opt,improve
334,7,8208.300000000001,1,424.6,2opt,improve
335,7,7179.0,1,424.6,move,improve
336,7,6881.300000000002,1,424.6,move,improve
337,7,6807.000000000002,1,424.6,swap,improve
338,7,6400.9,1,424.6,move,improve
339,7,5986.699999999999,1,424.6,move,improve
340,7,5738.299999999999,1,424.6,move,improve
341,7,6602.6,1,424.6,2opt,acceptBad
342,7,6849.200000000001,1,424.6,2opt,acceptBad
343,7,6780.400000000001,1,424.6,move,improve
344,7,6782.6,1,424.6,2opt,acceptBad
345,7,8922.7,1,424.6,swap,acceptBad
346,7,8904.0,1,424.6,2opt,improve
347,7,8407.0,1,424.6,swap,improve
348,7,9055.400000000001,1,424.6,swap,acceptBad
349,7,9056.7,1,424.6,swap,acceptBad
350,7,9035.500000000002,1,424.6,2opt,improve
351,7,8829.000000000002,1,424.6,move,improve
352,7,8845.8,1,424.6,swap,acceptBad
353,7,8845.8,1,424.6,2opt,improve
354,7,8838.899999999998,1,424.6,swap,improve
355,7,8497.499999999998,1,424.6,swap,improve
356,7,8464.0,1,424.6,swap,improve
357,7,8492.8,1,424.6,swap,acceptBad
358,6,6867.0,1,424.6,2opt,improve
359,6,6887.3,1,424.6,swap,acceptBad
360,6,7266.8,1,424.6,2opt,acceptBad
361,7,8922.7,1,424.6,2opt,acceptBad
362,7,8434.7,1,424.6,move,improve
363,7,8238.800000000001,1,424.6,move,improve
364,7,8220.1,1,424.6,swap,improve
365,7,7859.9,1,424.6,move,improve
366,7,8200.800000000001,1,424.6,2opt,acceptBad
367,7,8074.600000000002,1,424.6,swap,improve
368,7,7120.200000000001,1,424.6,move,improve
369,7,7281.599999999999,1,424.6,2opt,acceptBad
370,7,7270.7,1,424.6,swap,improve
371,7,7431.800000000002,1,424.6,2opt,acceptBad
372,7,7398.700000000002,1,424.6,move,improve
373,7,6889.800000000001,1,424.6,move,improve
374,7,6614.700000000002,1,424.6,2opt,improve
375,7,7091.7,1,424.6,2opt,acceptBad
376,7,7082.5,1,424.6,move,improve
377,7,7069.500000000001,1,424.6,2opt,improve
378,7,7925.799999999999,1,424.6,2opt,acceptBad
379,7,7828.599999999999,1,424.6,swap,improve
380,7,8444.099999999999,1,424.6,swap,acceptBad
381,7,8154.7,1,424.6,move,improve
382,7,7924.1,1,424.6,move,improve
383,7,7459.2,1,424.6,move,improve
384,7,7200.2,1,424.6,swap,improve
385,7,8525.3,1,424.6,2opt,acceptBad
386,7,8461.599999999999,1,424.6,2opt,improve
387,7,8498.899999999998,1,424.6,swap,acceptBad
388,7,8127.699999999999,1,424.6,move,improve
389,7,7979.299999999999,1,424.6,swap,improve
390,7,7933.299999999999,1,424.6,swap,improve
391,7,7734.299999999999,1,424.6,move,improve
392,7,7734.299999999999,1,424.6,2opt,improve
393,7,7805.2,1,424.6,swap,acceptBad
394,7,7886.4,1,424.6,2opt,acceptBad
395,7,7938.4000000000015,1,424.6,swap,acceptBad
396,7,7940.500000000002,1,424.6,swap,acceptBad
397,7,7948.500000000002,1,424.6,2opt,acceptBad
398,7,7734.800000000001,1,424.6,swap,improve
399,7,7709.900000000001,1,424.6,2opt,improve
400,7,7709.900000000001,1,424.6,2opt,improve
401,7,7649.8,1,424.6,swap,improve
402,7,7813.499999999999,1,424.6,2opt,acceptBad
403,7,7634.799999999999,1,424.6,swap,improve
404,7,7777.8,1,424.6,swap,acceptBad
405,7,7634.799999999999,1,424.6,swap,improve
406,8,11146.2,1,424.6,2opt,acceptBad
407,8,10980.8,1,424.6,2opt,improve
408,8,10038.500000000002,1,424.6,move,improve
409,8,9816.699999999999,1,424.6,move,improve
410,8,9813.4,1,424.6,2opt,improve
411,8,10058.399999999998,1,424.6,swap,acceptBad
412,8,10266.899999999998,1,424.6,2opt,acceptBad
413,8,10266.899999999998,1,424.6,2opt,improve
414,8,10117.7,1,424.6,move,improve
415,8,10080.9,1,424.6,swap,improve
416,8,10380.999999999996,1,424.6,swap,acceptBad
417,8,10293.0,1,424.6,swap,improve
418,8,10114.3,1,424.6,swap,improve
419,8,10076.599999999999,1,424.6,move,improve
420,8,10073.9,1,424.6,2opt,improve
421,8,9359.1,1,424.6,2opt,improve
422,8,9349.2,1,424.6,swap,improve
423,9,12055.0,1,424.6,2opt,acceptBad
424,9,12055.0,1,424.6,move,improve
425,8,8900.300000000001,1,424.6,move,improve
426,8,8880.500000000002,1,424.6,swap,improve
427,8,9122.9,1,424.6,2opt,acceptBad
428,8,8874.9,1,424.6,move,improve
429,8,8874.9,1,424.6,move,improve
430,8,9333.299999999997,1,424.6,swap,acceptBad
431,8,10037.1,1,424.6,swap,acceptBad
432,8,10524.3,1,424.6,swap,acceptBad
433,8,10463.4,1,424.6,move,improve
434,8,10231.9,1,424.6,move,improve
435,8,9324.499999999998,1,424.6,move,improve
436,8,9212.199999999997,1,424.6,move,improve
437,8,9414.2,1,424.6,swap,acceptBad
438,7,6984.0,1,424.6,2opt,improve
439,7,6828.5,1,424.6,move,improve
440,7,7144.599999999999,1,424.6,swap,acceptBad
441,7,6674.9,1,424.6,2opt,improve
442,7,7634.3,1,424.6,swap,acceptBad
443,7,8678.900000000001,1,424.6,swap,acceptBad
444,7,8685.2,1,424.6,2opt,acceptBad
445,7,8685.2,1,424.6,2opt,notBad
446,7,8685.2,1,424.6,move,improve
447,7,8689.0,1,424.6,swap,acceptBad
448,7,8789.2,1,424.6,2opt,acceptBad
449,7,8733.2,1,424.6,swap,improve
450,7,8469.699999999999,1,424.6,swap,improve
451,7,8465.699999999999,1,424.6,2opt,improve
452,7,8665.699999999999,1,424.6,swap,acceptBad
453,7,8688.2,1,424.6,swap,acceptBad
454,7,8404.800000000001,1,424.6,move,improve
455,7,8538.300000000001,1,424.6,swap,acceptBad
456,7,8382.599999999999,1,424.6,swap,improve
457,7,8303.300000000001,1,424.6,move,improve
458,7,8992.900000000001,1,424.6,swap,acceptBad
459,6,6406.200000000002,1,424.6,move,improve
460,6,6386.6,1,424.6,2opt,improve
461,6,6511.200000000001,1,424.6,swap,acceptBad
462,6,6511.200000000001,1,424.6,2opt,notBad
463,6,6170.6,1,424.6,move,improve
464,6,6213.9,1,424.6,swap,acceptBad
465,6,5983.199999999999,1,424.6,move,improve
466,6,5900.599999999999,1,424.6,2opt,improve
467,6,6704.799999999999,1,424.6,swap,acceptBad
468,6,6233.6,1,424.6,swap,improve
469,7,7857.400000000001,1,424.6,2opt,acceptBad
470,7,6193.599999999999,1,424.6,swap,improve
471,7,6344.4,1,424.6,swap,acceptBad
472,7,7179.099999999999,1,424.6,swap,acceptBad
473,7,8240.4,1,424.6,swap,acceptBad
474,7,8436.0,1,424.6,2opt,acceptBad
475,7,8441.599999999999,1,424.6,2opt,acceptBad
476,7,8212.399999999998,1,424.6,move,improve
477,7,7895.499999999997,1,424.6,move,improve
478,7,7895.499999999997,1,424.6,move,improve
479,7,7269.799999999999,1,424.6,2opt,improve
480,7,7020.699999999999,1,424.6,2opt,improve
481,7,6826.9,1,424.6,move,improve
482,7,6826.9,1,424.6,move,improve
483,7,6384.299999999999,1,424.6,swap,improve
484,7,6356.299999999998,1,424.6,move,improve
485,7,6201.599999999999,1,424.6,move,improve
486,7,7520.4,1,424.6,swap,acceptBad
487,7,8001.2,1,424.6,swap,acceptBad
488,7,7702.700000000001,1,424.6,2opt,improve
489,7,7551.200000000001,1,424.6,move,improve
490,7,8711.399999999998,1,424.6,2opt,acceptBad
491,8,11365.4,1,424.6,2opt,acceptBad
492,8,11413.0,1,424.6,2opt,acceptBad
493,8,10719.700000000003,1,424.6,move,improve
494,8,10719.700000000003,1,424.6,2opt,improve
495,8,10534.7,1,424.6,2opt,improve
496,8,9701.1,1,424.6,swap,improve
497,8,9089.4,1,424.6,move,improve
498,8,8697.6,1,424.6,2opt,improve
499,8,8697.6,1,424.6,move,improve
500,8,8684.800000000001,1,424.6,swap,improve
501,8,8459.300000000001,1,424.6,move,improve
502,8,8283.700000000003,1,424.6,move,improve
503,8,8794.600000000002,1,424.6,2opt,acceptBad
504,7,7887.400000000001,1,424.6,2opt,improve
505,7,7440.7,1,424.6,swap,improve
506,7,7046.9,1,424.6,move,improve
507,7,7096.1,1,424.6,swap,acceptBad
508,7,8257.4,1,424.6,2opt,acceptBad
509,7,8747.1,1,424.6,2opt,acceptBad
510,7,9344.0,1,424.6,2opt,acceptBad
511,7,9251.699999999999,1,424.6,swap,improve
512,7,10005.1,1,424.6,2opt,acceptBad
513,8,12572.199999999999,1,424.6,2opt,acceptBad
514,8,12572.199999999999,1,424.6,2opt,notBad
515,8,12534.000000000002,1,424.6,2opt,improve
516,8,12041.4,1,424.6,move,improve
517,8,11631.999999999996,1,424.6,move,improve
518,8,11831.799999999997,1,424.6,2opt,acceptBad
519,8,11774.999999999996,1,424.6,move,improve
520,8,11517.199999999997,1,424.6,move,improve
521,8,11391.2,1,424.6,2opt,improve
522,8,11344.2,1,424.6,swap,improve
523,9,13588.0,1,424.6,2opt,acceptBad
524,9,13494.0,1,424.6,move,improve
525,9,14019.699999999999,1,424.6,2opt,acceptBad
526,9,13939.599999999999,1,424.6,move,improve
527,9,13959.600000000002,1,424.6,2opt,acceptBad
528,9,13953.400000000001,1,424.6,swap,improve
529,9,13405.500000000002,1,424.6,move,improve
530,9,13223.900000000001,1,424.6,swap,improve
531,9,13245.699999999999,1,424.6,swap,acceptBad
532,9,13233.199999999999,1,424.6,move,improve
533,9,12698.1,1,424.6,move,improve
534,9,12698.1,1,424.6,move,improve
535,9,13887.299999999997,1,424.6,2opt,acceptBad
536,9,12584.0,1,424.6,move,improve
537,9,12584.0,1,424.6,move,improve
538,9,13914.300000000003,1,424.6,swap,acceptBad
539,9,13959.600000000006,1,424.6,swap,acceptBad
540,9,13539.600000000002,1,424.6,move,improve
541,9,13501.900000000003,1,424.6,swap,improve
542,9,14770.1,1,424.6,2opt,acceptBad
543,9,14770.1,1,424.6,move,improve
544,9,14687.6,1,424.6,2opt,improve
545,9,14787.4,1,424.6,2opt,acceptBad
546,9,13977.699999999999,1,424.6,move,improve
547,8,10944.8,1,424.6,2opt,improve
548,8,10875.800000000001,1,424.6,2opt,improve
549,8,11960.699999999997,1,424.6,2opt,acceptBad
550,8,11957.4,1,424.6,2opt,improve
551,8,11758.600000000002,1,424.6,swap,improve
552,8,10545.1,1,424.6,move,improve
553,7,7719.400000000001,1,424.6,2opt,improve
554,7,8762.0,1,424.6,2opt,acceptBad
555,7,8564.1,1,424.6,move,improve
556,7,8407.300000000001,1,424.6,move,improve
557,7,8180.000000000002,1,424.6,move,improve
558,7,8229.9,1,424.6,swap,acceptBad
559,7,8249.5,1,424.6,swap,acceptBad
560,7,8196.2,1,424.6,swap,improve
561,7,8659.0,1,424.6,2opt,acceptBad
562,7,8530.5,1,424.6,move,improve
563,7,8292.0,1,424.6,move,improve
564,7,8263.3,1,424.6,2opt,improve
565,7,8718.699999999999,1,424.6,swap,acceptBad
566,7,8317.4,1,424.6,move,improve
567,7,8320.5,1,424.6,2opt,acceptBad
568,7,7997.999999999999,1,424.6,move,improve
569,7,7817.700000000001,1,424.6,swap,improve
570,7,7905.499999999999,1,424.6,2opt,acceptBad
571,7,8566.9,1,424.6,2opt,acceptBad
572,7,7764.5,1,424.6,move,improve
573,7,7809.299999999999,1,424.6,swap,acceptBad
574,6,5749.6,1,424.6,move,improve
575,6,5739.200000000001,1,424.6,swap,improve
576,6,6640.200000000001,1,424.6,2opt,acceptBad
577,6,6437.1,1,424.6,move,improve
578,6,6284.6,1,424.6,move,improve
579,6,5339.6,1,424.6,move,improve
580,6,6805.700000000001,1,424.6,swap,acceptBad
581,6,7105.599999999999,1,424.6,swap,acceptBad
582,6,7117.8,1,424.6,2opt,acceptBad
583,6,6875.4,1,424.6,move,improve
584,6,7013.400000000001,1,424.6,swap,acceptBad
585,6,7013.400000000001,1,424.6,2opt,improve
586,6,6520.299999999999,1,424.6,move,improve
587,6,6505.6,1,424.6,move,improve
588,6,5973.6,1,424.6,move,improve
