i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,903.4399999999999,3,885.98,swap,acceptBad
2,3,909.0199999999999,3,885.98,swap,acceptBad
3,3,885.2000000000002,3,885.2000000000002,move,newBest
4,3,885.2000000000002,3,885.2000000000002,move,improve
5,3,890.9,3,885.2000000000002,swap,acceptBad
6,4,1097.6,3,885.2000000000002,2opt,acceptBad
7,4,1099.7599999999998,3,885.2000000000002,2opt,acceptBad
8,5,2040.9599999999996,3,885.2000000000002,2opt,acceptBad
9,5,2010.4799999999996,3,885.2000000000002,swap,improve
10,5,1987.1999999999998,3,885.2000000000002,move,improve
11,5,1921.7199999999998,3,885.2000000000002,2opt,improve
12,5,1988.4799999999996,3,885.2000000000002,swap,acceptBad
13,5,1258.3999999999999,3,885.2000000000002,move,improve
14,5,1270.2199999999998,3,885.2000000000002,swap,acceptBad
15,5,1265.12,3,885.2000000000002,swap,improve
16,5,1267.1599999999999,3,885.2000000000002,2opt,acceptBad
17,5,1245.1999999999998,3,885.2000000000002,swap,improve
18,5,1256.3000000000002,3,885.2000000000002,2opt,acceptBad
19,6,1442.8600000000001,3,885.2000000000002,2opt,acceptBad
20,6,1442.8600000000001,3,885.2000000000002,move,improve
21,6,1375.52,3,885.2000000000002,move,improve
22,6,1375.52,3,885.2000000000002,2opt,improve
23,7,1511.54,3,885.2000000000002,2opt,acceptBad
24,7,1503.86,3,885.2000000000002,move,improve
25,7,1500.2599999999998,3,885.2000000000002,move,improve
26,8,1707.6399999999999,3,885.2000000000002,2opt,acceptBad
27,8,1722.2799999999997,3,885.2000000000002,2opt,acceptBad
28,8,1732.0,3,885.2000000000002,2opt,acceptBad
29,8,1659.5999999999997,3,885.2000000000002,swap,improve
30,8,1624.8599999999997,3,885.2000000000002,move,improve
31,8,1624.8599999999997,3,885.2000000000002,move,improve
32,8,1627.2599999999998,3,885.2000000000002,2opt,acceptBad
33,8,1600.7399999999998,3,885.2000000000002,swap,improve
34,8,1610.5799999999997,3,885.2000000000002,swap,acceptBad
35,8,1992.9799999999998,3,885.2000000000002,swap,acceptBad
36,8,2004.1399999999999,3,885.2000000000002,swap,acceptBad
37,9,2691.6,3,885.2000000000002,2opt,acceptBad
38,9,2702.1,3,885.2000000000002,swap,acceptBad
39,9,2697.12,3,885.2000000000002,swap,improve
40,9,2726.22,3,885.2000000000002,2opt,acceptBad
41,9,2702.8199999999997,3,885.2000000000002,move,improve
42,9,2699.3999999999996,3,885.2000000000002,2opt,improve
43,10,3216.28,3,885.2000000000002,2opt,acceptBad
44,10,3196.1799999999985,3,885.2000000000002,2opt,improve
45,10,3217.8399999999992,3,885.2000000000002,2opt,acceptBad
46,10,3193.84,3,885.2000000000002,2opt,improve
47,10,2992.8600000000006,3,885.2000000000002,move,improve
48,10,2985.7200000000003,3,885.2000000000002,move,improve
49,10,2986.3799999999997,3,885.2000000000002,2opt,acceptBad
50,10,2979.9599999999996,3,885.2000000000002,swap,improve
51,10,2962.74,3,885.2000000000002,swap,improve
52,10,2966.94,3,885.2000000000002,2opt,acceptBad
53,10,2960.34,3,885.2000000000002,move,improve
54,10,2957.34,3,885.2000000000002,move,improve
55,10,2948.46,3,885.2000000000002,move,improve
56,10,2944.86,3,885.2000000000002,move,improve
57,10,3037.1800000000003,3,885.2000000000002,2opt,acceptBad
58,10,3624.3199999999997,3,885.2000000000002,swap,acceptBad
59,10,3624.3199999999997,3,885.2000000000002,move,improve
60,10,3597.18,3,885.2000000000002,swap,improve
61,10,3584.8199999999997,3,885.2000000000002,swap,improve
62,10,3574.56,3,885.2000000000002,swap,improve
63,10,3586.5,3,885.2000000000002,2opt,acceptBad
64,10,3580.2599999999998,3,885.2000000000002,swap,improve
65,10,3002.4399999999996,3,885.2000000000002,move,improve
66,10,2988.46,3,885.2000000000002,2opt,improve
67,10,2992.54,3,885.2000000000002,2opt,acceptBad
68,10,2989.7200000000003,3,885.2000000000002,2opt,improve
69,10,2989.7200000000003,3,885.2000000000002,move,improve
70,10,2739.1600000000003,3,885.2000000000002,swap,improve
71,10,3084.5199999999995,3,885.2000000000002,2opt,acceptBad
72,10,3078.22,3,885.2000000000002,swap,improve
73,10,3069.0999999999995,3,885.2000000000002,move,improve
74,10,3052.3599999999997,3,885.2000000000002,2opt,improve
75,10,3062.3199999999997,3,885.2000000000002,swap,acceptBad
76,10,3076.7799999999997,3,885.2000000000002,2opt,acceptBad
77,10,3070.12,3,885.2000000000002,move,improve
78,10,2911.3999999999996,3,885.2000000000002,move,improve
79,10,2911.3999999999996,3,885.2000000000002,move,improve
80,10,2985.56,3,885.2000000000002,2opt,acceptBad
81,10,3074.22,3,885.2000000000002,swap,acceptBad
82,10,3074.22,3,885.2000000000002,move,improve
83,10,3074.22,3,885.2000000000002,move,improve
84,10,3063.48,3,885.2000000000002,move,improve
85,10,2791.84,3,885.2000000000002,move,improve
86,10,2629.48,3,885.2000000000002,swap,improve
87,10,2631.04,3,885.2000000000002,swap,acceptBad
88,10,2631.04,3,885.2000000000002,move,improve
89,10,2630.5,3,885.2000000000002,swap,improve
90,10,2516.5200000000004,3,885.2000000000002,move,improve
91,10,2347.3200000000006,3,885.2000000000002,move,improve
92,10,2347.3200000000006,3,885.2000000000002,2opt,improve
93,11,3090.1800000000003,3,885.2000000000002,2opt,acceptBad
94,11,3081.84,3,885.2000000000002,move,improve
95,11,3077.7000000000007,3,885.2000000000002,2opt,improve
96,11,3056.5200000000004,3,885.2000000000002,move,improve
97,11,3071.1000000000013,3,885.2000000000002,2opt,acceptBad
98,11,3041.76,3,885.2000000000002,2opt,improve
99,11,3041.76,3,885.2000000000002,move,improve
100,11,3031.0200000000004,3,885.2000000000002,2opt,improve
101,10,2304.6200000000003,3,885.2000000000002,move,improve
102,10,2338.1600000000003,3,885.2000000000002,swap,acceptBad
103,10,2363.96,3,885.2000000000002,swap,acceptBad
104,10,2363.96,3,885.2000000000002,move,improve
105,10,2381.24,3,885.2000000000002,2opt,acceptBad
106,10,2331.18,3,885.2000000000002,swap,improve
107,10,2327.9399999999996,3,885.2000000000002,move,improve
108,10,2303.9399999999996,3,885.2000000000002,move,improve
109,11,3479.2799999999997,3,885.2000000000002,2opt,acceptBad
110,11,3450.5999999999995,3,885.2000000000002,swap,improve
111,11,3424.38,3,885.2000000000002,move,improve
112,11,3424.38,3,885.2000000000002,move,improve
113,11,3400.3199999999997,3,885.2000000000002,move,improve
114,11,3391.56,3,885.2000000000002,move,improve
115,11,3399.48,3,885.2000000000002,2opt,acceptBad
116,11,3430.9799999999996,3,885.2000000000002,swap,acceptBad
117,11,3464.04,3,885.2000000000002,2opt,acceptBad
118,11,3483.3,3,885.2000000000002,swap,acceptBad
119,11,3483.3,3,885.2000000000002,move,improve
120,11,3534.48,3,885.2000000000002,swap,acceptBad
121,11,3665.66,3,885.2000000000002,swap,acceptBad
122,11,4059.46,3,885.2000000000002,swap,acceptBad
123,11,4053.16,3,885.2000000000002,2opt,improve
124,11,4038.94,3,885.2000000000002,move,improve
125,11,4046.02,3,885.2000000000002,2opt,acceptBad
126,11,4045.48,3,885.2000000000002,move,improve
127,11,4048.96,3,885.2000000000002,swap,acceptBad
128,11,4048.24,3,885.2000000000002,move,improve
129,11,3359.08,3,885.2000000000002,move,improve
130,11,3359.08,3,885.2000000000002,2opt,improve
131,11,3384.9400000000005,3,885.2000000000002,2opt,acceptBad
132,11,3424.2000000000007,3,885.2000000000002,swap,acceptBad
133,11,3423.6600000000008,3,885.2000000000002,move,improve
134,11,3423.3000000000006,3,885.2000000000002,move,improve
135,11,3423.3000000000006,3,885.2000000000002,move,improve
136,11,3576.56,3,885.2000000000002,2opt,acceptBad
137,11,3576.56,3,885.2000000000002,2opt,improve
138,11,3565.2799999999997,3,885.2000000000002,move,improve
139,11,3564.38,3,885.2000000000002,move,improve
140,11,3603.3199999999997,3,885.2000000000002,swap,acceptBad
141,11,3604.7,3,885.2000000000002,swap,acceptBad
142,11,3606.5599999999995,3,885.2000000000002,2opt,acceptBad
143,11,3606.5599999999995,3,885.2000000000002,move,improve
144,11,3639.9199999999996,3,885.2000000000002,2opt,acceptBad
145,11,3634.16,3,885.2000000000002,swap,improve
146,11,3659.0599999999995,3,885.2000000000002,swap,acceptBad
147,11,3643.8199999999997,3,885.2000000000002,swap,improve
148,11,3643.8199999999997,3,885.2000000000002,move,improve
149,11,3619.7599999999993,3,885.2000000000002,move,improve
150,11,3611.6599999999994,3,885.2000000000002,swap,improve
151,11,3621.5599999999995,3,885.2000000000002,swap,acceptBad
152,11,3354.9999999999995,3,885.2000000000002,move,improve
153,11,3364.959999999999,3,885.2000000000002,swap,acceptBad
154,11,3280.22,3,885.2000000000002,2opt,improve
155,11,3339.3199999999997,3,885.2000000000002,swap,acceptBad
156,11,3339.3199999999997,3,885.2000000000002,move,improve
157,11,3368.54,3,885.2000000000002,2opt,acceptBad
158,12,4532.46,3,885.2000000000002,2opt,acceptBad
159,12,4518.3,3,885.2000000000002,move,improve
160,12,4619.32,3,885.2000000000002,2opt,acceptBad
161,12,4646.14,3,885.2000000000002,swap,acceptBad
162,12,4646.14,3,885.2000000000002,move,improve
163,12,4640.98,3,885.2000000000002,swap,improve
164,12,4670.26,3,885.2000000000002,swap,acceptBad
165,12,4706.920000000001,3,885.2000000000002,2opt,acceptBad
166,12,4367.460000000001,3,885.2000000000002,move,improve
167,12,4373.46,3,885.2000000000002,2opt,acceptBad
168,12,4324.799999999999,3,885.2000000000002,swap,improve
169,12,4286.76,3,885.2000000000002,swap,improve
170,12,4250.5199999999995,3,885.2000000000002,move,improve
171,12,4242.96,3,885.2000000000002,2opt,improve
172,12,4284.0599999999995,3,885.2000000000002,swap,acceptBad
173,12,4292.04,3,885.2000000000002,2opt,acceptBad
174,12,4472.780000000002,3,885.2000000000002,swap,acceptBad
175,12,4712.52,3,885.2000000000002,swap,acceptBad
176,12,4689.72,3,885.2000000000002,move,improve
177,12,4688.88,3,885.2000000000002,move,improve
178,12,4606.26,3,885.2000000000002,2opt,improve
179,12,4594.5,3,885.2000000000002,2opt,improve
180,12,4608.36,3,885.2000000000002,swap,acceptBad
181,12,4606.0199999999995,3,885.2000000000002,2opt,improve
182,12,4617.48,3,885.2000000000002,2opt,acceptBad
183,12,4367.48,3,885.2000000000002,swap,improve
184,12,4367.48,3,885.2000000000002,move,improve
185,12,4353.74,3,885.2000000000002,move,improve
186,12,4356.92,3,885.2000000000002,2opt,acceptBad
187,12,4368.2,3,885.2000000000002,swap,acceptBad
188,12,4368.2,3,885.2000000000002,move,improve
189,12,4327.039999999999,3,885.2000000000002,move,improve
190,12,4318.82,3,885.2000000000002,move,improve
191,12,4318.82,3,885.2000000000002,2opt,improve
192,12,4327.639999999999,3,885.2000000000002,2opt,acceptBad
193,12,4344.62,3,885.2000000000002,2opt,acceptBad
194,12,4332.5,3,885.2000000000002,2opt,improve
195,12,4337.62,3,885.2000000000002,swap,acceptBad
196,12,4326.58,3,885.2000000000002,swap,improve
197,12,4331.139999999999,3,885.2000000000002,swap,acceptBad
198,12,4251.68,3,885.2000000000002,swap,improve
199,12,4246.52,3,885.2000000000002,swap,improve
200,12,4246.52,3,885.2000000000002,2opt,improve
201,12,4293.86,3,885.2000000000002,swap,acceptBad
202,12,3859.46,3,885.2000000000002,move,improve
203,12,3800.3,3,885.2000000000002,swap,improve
204,12,3836.7200000000003,3,885.2000000000002,swap,acceptBad
205,12,3842.1800000000003,3,885.2000000000002,2opt,acceptBad
206,12,4136.52,3,885.2000000000002,2opt,acceptBad
207,12,4107.120000000001,3,885.2000000000002,move,improve
208,12,3821.000000000001,3,885.2000000000002,move,improve
209,12,3786.3200000000006,3,885.2000000000002,2opt,improve
210,12,3597.1400000000003,3,885.2000000000002,swap,improve
211,12,3590.4800000000005,3,885.2000000000002,swap,improve
212,12,3560.9000000000005,3,885.2000000000002,move,improve
213,12,3543.6800000000003,3,885.2000000000002,swap,improve
214,12,3543.6800000000003,3,885.2000000000002,move,improve
215,12,3546.5600000000004,3,885.2000000000002,swap,acceptBad
216,12,3546.5600000000004,3,885.2000000000002,2opt,improve
217,12,3555.26,3,885.2000000000002,swap,acceptBad
218,12,3550.94,3,885.2000000000002,move,improve
219,12,3550.1,3,885.2000000000002,2opt,improve
220,12,3550.0999999999995,3,885.2000000000002,swap,improve
