i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,888.32,3,885.98,swap,acceptBad
2,4,1360.5800000000004,3,885.98,2opt,acceptBad
3,4,1364.9000000000003,3,885.98,swap,acceptBad
4,5,1904.5200000000004,3,885.98,2opt,acceptBad
5,5,1906.7399999999998,3,885.98,2opt,acceptBad
6,5,1906.7399999999998,3,885.98,2opt,improve
7,5,1925.0,3,885.98,2opt,acceptBad
8,5,1937.04,3,885.98,2opt,acceptBad
9,5,1634.3,3,885.98,move,improve
10,5,1638.38,3,885.98,swap,acceptBad
11,6,2302.0,3,885.98,2opt,acceptBad
12,7,2754.1,3,885.98,2opt,acceptBad
13,7,3553.36,3,885.98,swap,acceptBad
14,7,3554.44,3,885.98,swap,acceptBad
15,8,4351.22,3,885.98,2opt,acceptBad
16,8,3309.3599999999997,3,885.98,move,improve
17,8,3295.5,3,885.98,2opt,improve
18,8,2942.2,3,885.98,move,improve
19,9,3485.08,3,885.98,2opt,acceptBad
20,9,3537.6400000000003,3,885.98,swap,acceptBad
21,9,3075.8199999999997,3,885.98,move,improve
22,9,3059.3799999999997,3,885.98,move,improve
23,9,3099.7999999999997,3,885.98,swap,acceptBad
24,9,3102.3199999999997,3,885.98,swap,acceptBad
25,9,3127.06,3,885.98,swap,acceptBad
26,9,3189.9599999999996,3,885.98,swap,acceptBad
27,9,3227.8799999999997,3,885.98,2opt,acceptBad
28,9,3257.7,3,885.98,swap,acceptBad
29,9,3238.7999999999997,3,885.98,move,improve
30,9,3225.12,3,885.98,move,improve
31,9,3633.5999999999995,3,885.98,swap,acceptBad
32,10,5359.08,3,885.98,2opt,acceptBad
33,10,5390.639999999999,3,885.98,swap,acceptBad
34,10,5399.34,3,885.98,swap,acceptBad
35,10,5401.5599999999995,3,885.98,2opt,acceptBad
36,10,5004.120000000002,3,885.98,2opt,improve
37,10,5022.9000000000015,3,885.98,swap,acceptBad
38,10,4111.540000000001,3,885.98,move,improve
39,10,3520.38,3,885.98,2opt,improve
40,10,2722.12,3,885.98,swap,improve
41,10,2698.5999999999995,3,885.98,move,improve
42,10,2691.8799999999997,3,885.98,swap,improve
43,10,2699.08,3,885.98,swap,acceptBad
44,10,2699.08,3,885.98,2opt,improve
45,10,2695.24,3,885.98,swap,improve
46,10,2484.7599999999993,3,885.98,move,improve
47,10,2468.7999999999993,3,885.98,move,improve
48,10,2447.2,3,885.98,2opt,improve
49,11,4176.22,3,885.98,2opt,acceptBad
50,11,4165.6,3,885.98,move,improve
51,11,4171.4800000000005,3,885.98,swap,acceptBad
52,10,2416.5999999999995,3,885.98,move,improve
53,10,2442.3999999999996,3,885.98,swap,acceptBad
54,10,2438.74,3,885.98,2opt,improve
