i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,885.0200000000001,3,885.0200000000001,swap,newBest
2,3,895.7600000000001,3,885.0200000000001,swap,acceptBad
3,3,895.7600000000001,3,885.0200000000001,move,improve
4,3,912.9200000000001,3,885.0200000000001,swap,acceptBad
5,4,1379.3,3,885.0200000000001,2opt,acceptBad
6,4,1379.3,3,885.0200000000001,move,improve
7,4,1380.38,3,885.0200000000001,swap,acceptBad
8,4,1372.7599999999998,3,885.0200000000001,2opt,improve
9,5,2123.5,3,885.0200000000001,2opt,acceptBad
10,6,2668.08,3,885.0200000000001,2opt,acceptBad
11,6,2678.7799999999997,3,885.0200000000001,2opt,acceptBad
12,7,3211.0199999999995,3,885.0200000000001,2opt,acceptBad
13,7,3037.8399999999997,3,885.0200000000001,2opt,improve
14,7,2876.5,3,885.0200000000001,swap,improve
15,8,3375.0999999999995,3,885.0200000000001,2opt,acceptBad
16,8,2858.2,3,885.0200000000001,move,improve
17,8,2870.3799999999997,3,885.0200000000001,2opt,acceptBad
18,9,3312.54,3,885.0200000000001,2opt,acceptBad
19,9,3305.58,3,885.0200000000001,move,improve
20,9,3332.3999999999996,3,885.0200000000001,2opt,acceptBad
21,9,3318.96,3,885.0200000000001,swap,improve
22,9,3314.3999999999996,3,885.0200000000001,move,improve
23,9,3314.3999999999996,3,885.0200000000001,move,improve
24,9,3146.38,3,885.0200000000001,move,improve
25,9,3164.6200000000003,3,885.0200000000001,2opt,acceptBad
26,10,3624.54,3,885.0200000000001,2opt,acceptBad
27,10,3604.6800000000003,3,885.0200000000001,move,improve
28,10,3625.7400000000002,3,885.0200000000001,swap,acceptBad
29,10,3156.8199999999997,3,885.0200000000001,move,improve
30,10,3260.1600000000003,3,885.0200000000001,swap,acceptBad
31,10,3257.88,3,885.0200000000001,move,improve
32,10,3310.2000000000007,3,885.0200000000001,swap,acceptBad
33,10,3521.6399999999994,3,885.0200000000001,2opt,acceptBad
34,10,3495.7799999999993,3,885.0200000000001,move,improve
35,10,3474.5999999999995,3,885.0200000000001,2opt,improve
36,11,3746.7599999999998,3,885.0200000000001,2opt,acceptBad
37,11,3731.04,3,885.0200000000001,move,improve
38,11,3718.2599999999993,3,885.0200000000001,2opt,improve
39,11,3791.2599999999993,3,885.0200000000001,swap,acceptBad
40,11,3791.2599999999993,3,885.0200000000001,2opt,improve
41,11,3730.8399999999992,3,885.0200000000001,move,improve
42,11,3698.08,3,885.0200000000001,move,improve
43,11,3713.9199999999996,3,885.0200000000001,2opt,acceptBad
44,11,3696.3999999999996,3,885.0200000000001,2opt,improve
45,11,3677.16,3,885.0200000000001,2opt,improve
46,11,3713.74,3,885.0200000000001,2opt,acceptBad
47,11,3713.74,3,885.0200000000001,move,improve
48,11,3395.92,3,885.0200000000001,move,improve
49,11,3391.0600000000004,3,885.0200000000001,swap,improve
50,11,3421.1800000000003,3,885.0200000000001,2opt,acceptBad
51,11,3417.2200000000003,3,885.0200000000001,2opt,improve
52,11,3525.5600000000004,3,885.0200000000001,swap,acceptBad
53,11,3289.6600000000008,3,885.0200000000001,move,improve
54,12,5196.599999999999,3,885.0200000000001,2opt,acceptBad
55,12,5163.719999999999,3,885.0200000000001,move,improve
56,12,4964.66,3,885.0200000000001,swap,improve
57,12,4998.74,3,885.0200000000001,swap,acceptBad
58,12,4966.58,3,885.0200000000001,move,improve
59,13,7589.279999999999,3,885.0200000000001,2opt,acceptBad
60,13,7607.159999999999,3,885.0200000000001,2opt,acceptBad
61,13,7009.9800000000005,3,885.0200000000001,swap,improve
62,13,6889.260000000001,3,885.0200000000001,move,improve
63,13,6889.260000000001,3,885.0200000000001,move,improve
64,13,6889.260000000001,3,885.0200000000001,move,improve
65,13,7006.0599999999995,3,885.0200000000001,2opt,acceptBad
66,13,7072.68,3,885.0200000000001,swap,acceptBad
67,13,5897.940000000001,3,885.0200000000001,move,improve
68,13,5882.340000000001,3,885.0200000000001,swap,improve
69,13,5883.000000000001,3,885.0200000000001,swap,acceptBad
70,13,5864.640000000001,3,885.0200000000001,move,improve
71,13,5864.640000000001,3,885.0200000000001,2opt,improve
72,13,5615.3200000000015,3,885.0200000000001,move,improve
73,13,5604.8200000000015,3,885.0200000000001,move,improve
74,13,5589.700000000002,3,885.0200000000001,swap,improve
75,13,5604.880000000001,3,885.0200000000001,swap,acceptBad
76,13,5492.640000000002,3,885.0200000000001,move,improve
77,13,5492.640000000002,3,885.0200000000001,move,improve
78,13,5477.280000000002,3,885.0200000000001,move,improve
79,13,5472.599999999999,3,885.0200000000001,2opt,improve
80,13,5470.32,3,885.0200000000001,move,improve
81,13,4078.2,3,885.0200000000001,move,improve
82,13,3883.839999999999,3,885.0200000000001,move,improve
83,13,4854.579999999999,3,885.0200000000001,swap,acceptBad
84,13,4847.5599999999995,3,885.0200000000001,swap,improve
85,13,4899.639999999999,3,885.0200000000001,2opt,acceptBad
86,13,4880.32,3,885.0200000000001,move,improve
87,13,4213.36,3,885.0200000000001,move,improve
88,13,4196.319999999999,3,885.0200000000001,2opt,improve
89,13,4196.319999999999,3,885.0200000000001,move,improve
90,13,4248.5199999999995,3,885.0200000000001,swap,acceptBad
91,13,3842.7599999999984,3,885.0200000000001,move,improve
92,13,3832.739999999999,3,885.0200000000001,move,improve
93,13,5765.360000000002,3,885.0200000000001,2opt,acceptBad
94,13,5758.580000000003,3,885.0200000000001,2opt,improve
95,13,5783.84,3,885.0200000000001,2opt,acceptBad
96,13,5787.98,3,885.0200000000001,2opt,acceptBad
97,13,5181.5599999999995,3,885.0200000000001,move,improve
98,13,5221.579999999999,3,885.0200000000001,2opt,acceptBad
99,13,5221.579999999999,3,885.0200000000001,2opt,improve
100,13,5213.179999999999,3,885.0200000000001,swap,improve
101,13,5203.219999999999,3,885.0200000000001,move,improve
102,13,5233.339999999999,3,885.0200000000001,swap,acceptBad
103,13,4875.5599999999995,3,885.0200000000001,move,improve
104,13,4847.179999999999,3,885.0200000000001,move,improve
105,13,4867.820000000001,3,885.0200000000001,2opt,acceptBad
106,13,4861.640000000001,3,885.0200000000001,move,improve
107,13,4814.6,3,885.0200000000001,move,improve
108,13,4834.880000000001,3,885.0200000000001,2opt,acceptBad
109,13,4831.520000000001,3,885.0200000000001,swap,improve
110,13,4254.98,3,885.0200000000001,move,improve
111,13,4262.9,3,885.0200000000001,swap,acceptBad
112,13,4241.719999999999,3,885.0200000000001,swap,improve
113,13,4241.719999999999,3,885.0200000000001,move,improve
114,13,4566.52,3,885.0200000000001,2opt,acceptBad
115,13,4553.4400000000005,3,885.0200000000001,move,improve
