i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,885.98,3,885.98,move,improve
2,4,1406.9,3,885.98,2opt,acceptBad
3,4,1406.9,3,885.98,move,improve
4,4,1391.8400000000001,3,885.98,move,improve
5,4,1391.8400000000001,3,885.98,move,improve
6,4,1386.6800000000003,3,885.98,move,improve
7,4,1386.6800000000003,3,885.98,2opt,notBad
8,4,1384.2200000000003,3,885.98,swap,improve
9,5,1954.72,3,885.98,2opt,acceptBad
10,5,1949.6799999999998,3,885.98,move,improve
11,5,1949.6799999999998,3,885.98,move,improve
12,5,1636.52,3,885.98,move,improve
13,6,1878.1599999999999,3,885.98,2opt,acceptBad
14,6,1878.2800000000002,3,885.98,2opt,acceptBad
15,6,1443.98,3,885.98,move,improve
16,6,1496.7200000000003,3,885.98,swap,acceptBad
17,6,1496.7200000000003,3,885.98,move,improve
18,6,1736.44,3,885.98,swap,acceptBad
19,6,1736.44,3,885.98,move,improve
20,6,1734.94,3,885.98,swap,improve
21,6,1746.4,3,885.98,2opt,acceptBad
22,6,1848.82,3,885.98,swap,acceptBad
23,7,2171.6400000000003,3,885.98,2opt,acceptBad
24,7,2171.6400000000003,3,885.98,move,improve
25,7,2168.76,3,885.98,swap,improve
26,7,2130.6600000000003,3,885.98,2opt,improve
27,7,2147.04,3,885.98,swap,acceptBad
28,7,2113.26,3,885.98,move,improve
29,7,2113.26,3,885.98,move,improve
30,7,2113.26,3,885.98,move,improve
31,7,1990.88,3,885.98,move,improve
32,8,2439.52,3,885.98,2opt,acceptBad
33,8,2433.46,3,885.98,move,improve
34,8,2283.9,3,885.98,move,improve
35,8,2313.2,3,885.98,swap,acceptBad
36,8,2319.08,3,885.98,swap,acceptBad
37,8,2316.2,3,885.98,swap,improve
38,9,3071.8600000000006,3,885.98,2opt,acceptBad
39,10,5293.44,3,885.98,2opt,acceptBad
40,11,5947.619999999999,3,885.98,2opt,acceptBad
41,11,4080.5400000000004,3,885.98,move,improve
42,11,4129.14,3,885.98,swap,acceptBad
43,11,4158.72,3,885.98,swap,acceptBad
44,11,4191.84,3,885.98,2opt,acceptBad
45,11,4177.860000000001,3,885.98,swap,improve
46,11,4184.76,3,885.98,swap,acceptBad
47,11,4209.76,3,885.98,2opt,acceptBad
48,11,3772.26,3,885.98,move,improve
49,11,3955.94,3,885.98,swap,acceptBad
50,11,3936.5,3,885.98,swap,improve
51,11,3936.5,3,885.98,move,improve
52,11,3937.28,3,885.98,swap,acceptBad
53,11,3936.6200000000003,3,885.98,swap,improve
54,11,3932.2400000000007,3,885.98,swap,improve
55,11,3919.7000000000007,3,885.98,move,improve
56,11,3900.1400000000003,3,885.98,swap,improve
57,11,3944.9600000000005,3,885.98,swap,acceptBad
58,11,3932.8400000000006,3,885.98,move,improve
59,11,3932.0600000000004,3,885.98,swap,improve
60,11,3945.7400000000007,3,885.98,swap,acceptBad
61,11,4386.24,3,885.98,move,acceptBad
62,11,4419.4800000000005,3,885.98,swap,acceptBad
63,11,4304.720000000001,3,885.98,move,improve
64,11,4465.72,3,885.98,swap,acceptBad
