i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1194.8599999999997,3,885.98,2opt,acceptBad
2,4,1181.2399999999998,3,885.98,move,improve
3,4,1115.36,3,885.98,2opt,improve
4,4,1115.36,3,885.98,move,improve
5,5,1807.1800000000003,3,885.98,2opt,acceptBad
6,5,1816.0,3,885.98,swap,acceptBad
7,5,1880.8600000000001,3,885.98,swap,acceptBad
8,5,1795.06,3,885.98,swap,improve
9,5,1795.06,3,885.98,2opt,improve
10,5,1889.62,3,885.98,swap,acceptBad
11,6,2740.28,3,885.98,2opt,acceptBad
12,6,2524.16,3,885.98,move,improve
13,6,2480.64,3,885.98,swap,improve
14,7,2988.1,3,885.98,2opt,acceptBad
15,7,3000.52,3,885.98,2opt,acceptBad
16,7,2990.3199999999997,3,885.98,swap,improve
17,7,2970.52,3,885.98,swap,improve
18,7,2970.34,3,885.98,move,improve
19,7,2976.2599999999993,3,885.98,2opt,acceptBad
20,7,2080.879999999999,3,885.98,move,improve
21,7,2048.9599999999996,3,885.98,move,improve
22,7,2048.9599999999996,3,885.98,move,improve
23,7,1921.5799999999997,3,885.98,move,improve
24,7,1904.5399999999997,3,885.98,swap,improve
25,7,1921.1,3,885.98,2opt,acceptBad
26,7,1921.1,3,885.98,move,improve
27,7,1875.8599999999997,3,885.98,swap,improve
28,7,2018.0400000000002,3,885.98,swap,acceptBad
29,7,2059.1400000000003,3,885.98,swap,acceptBad
30,7,2049.42,3,885.98,move,improve
31,8,2905.2999999999993,3,885.98,2opt,acceptBad
32,8,2846.96,3,885.98,swap,improve
33,8,2687.8599999999997,3,885.98,move,improve
34,8,2684.9199999999996,3,885.98,2opt,improve
35,8,2689.72,3,885.98,swap,acceptBad
36,9,4140.5,3,885.98,2opt,acceptBad
37,9,4140.5,3,885.98,2opt,improve
38,9,3817.1000000000004,3,885.98,move,improve
39,9,3791.4399999999996,3,885.98,2opt,improve
40,9,3640.6800000000003,3,885.98,move,improve
41,9,3472.4400000000005,3,885.98,move,improve
42,9,3491.58,3,885.98,2opt,acceptBad
43,9,3546.2799999999997,3,885.98,swap,acceptBad
44,9,3546.2799999999997,3,885.98,move,improve
45,9,3572.8,3,885.98,2opt,acceptBad
46,9,3569.4400000000005,3,885.98,swap,improve
47,9,3537.5200000000004,3,885.98,2opt,improve
48,9,3432.58,3,885.98,2opt,improve
49,9,3442.8999999999996,3,885.98,2opt,acceptBad
50,9,3318.9999999999995,3,885.98,swap,improve
51,9,3338.3799999999997,3,885.98,swap,acceptBad
52,9,2481.1800000000003,3,885.98,move,improve
53,9,2469.54,3,885.98,swap,improve
54,9,2470.14,3,885.98,2opt,acceptBad
55,9,2404.7599999999993,3,885.98,move,improve
56,9,3358.74,3,885.98,2opt,acceptBad
57,9,2477.0,3,885.98,move,improve
58,9,2465.6,3,885.98,move,improve
59,9,2594.6000000000004,3,885.98,swap,acceptBad
60,9,2594.6000000000004,3,885.98,2opt,improve
61,9,2530.82,3,885.98,move,improve
62,9,3337.98,3,885.98,swap,acceptBad
63,9,3101.24,3,885.98,move,improve
64,9,3100.8199999999997,3,885.98,move,improve
65,9,3070.74,3,885.98,swap,improve
66,9,3027.4199999999996,3,885.98,move,improve
67,9,2716.92,3,885.98,move,improve
68,9,2717.1,3,885.98,swap,acceptBad
69,9,2716.2,3,885.98,2opt,improve
70,9,2738.46,3,885.98,swap,acceptBad
71,9,2464.62,3,885.98,2opt,improve
72,9,2464.62,3,885.98,move,improve
73,9,2497.4400000000005,3,885.98,swap,acceptBad
74,9,2407.3800000000006,3,885.98,swap,improve
75,9,3662.1000000000013,3,885.98,2opt,acceptBad
76,9,2760.580000000001,3,885.98,move,improve
77,9,2791.42,3,885.98,2opt,acceptBad
78,9,2791.42,3,885.98,move,improve
79,9,2742.1600000000003,3,885.98,move,improve
80,9,2657.8199999999997,3,885.98,move,improve
81,9,2657.8199999999997,3,885.98,move,improve
82,9,2673.5999999999995,3,885.98,2opt,acceptBad
83,9,2673.5999999999995,3,885.98,2opt,improve
84,9,2684.5199999999995,3,885.98,swap,acceptBad
85,10,3233.020000000001,3,885.98,2opt,acceptBad
86,10,3252.6400000000012,3,885.98,swap,acceptBad
87,10,3241.540000000001,3,885.98,move,improve
88,10,3243.8200000000006,3,885.98,swap,acceptBad
89,10,3243.8200000000006,3,885.98,move,improve
90,10,3271.2400000000007,3,885.98,swap,acceptBad
91,10,3261.100000000001,3,885.98,swap,improve
92,10,3273.1000000000013,3,885.98,2opt,acceptBad
93,10,3272.3200000000015,3,885.98,move,improve
94,10,3277.74,3,885.98,swap,acceptBad
95,10,3249.96,3,885.98,swap,improve
96,10,3067.3600000000006,3,885.98,2opt,improve
97,10,3051.760000000001,3,885.98,move,improve
98,11,5148.98,3,885.98,2opt,acceptBad
99,11,5172.2,3,885.98,swap,acceptBad
100,11,4730.500000000001,3,885.98,move,improve
101,11,4754.500000000001,3,885.98,swap,acceptBad
102,12,6942.120000000001,3,885.98,2opt,acceptBad
103,12,6897.0,3,885.98,swap,improve
104,12,6915.18,3,885.98,2opt,acceptBad
105,12,6429.14,3,885.98,move,improve
106,12,5610.859999999999,3,885.98,move,improve
107,12,5610.859999999999,3,885.98,move,improve
108,12,5382.5999999999985,3,885.98,move,improve
109,12,6470.200000000003,3,885.98,2opt,acceptBad
110,12,6429.260000000002,3,885.98,swap,improve
111,12,6414.440000000002,3,885.98,swap,improve
112,12,5949.339999999998,3,885.98,move,improve
113,12,5947.959999999999,3,885.98,2opt,improve
114,12,6564.379999999999,3,885.98,2opt,acceptBad
115,12,5999.499999999999,3,885.98,move,improve
116,12,5999.499999999999,3,885.98,2opt,improve
117,12,6051.839999999998,3,885.98,2opt,acceptBad
118,12,5787.259999999998,3,885.98,move,improve
119,12,5572.5599999999995,3,885.98,move,improve
120,12,5568.959999999999,3,885.98,move,improve
121,12,5562.599999999999,3,885.98,swap,improve
122,12,5059.76,3,885.98,move,improve
123,12,5046.5,3,885.98,move,improve
124,12,5061.860000000001,3,885.98,2opt,acceptBad
125,12,5046.26,3,885.98,move,improve
126,12,4937.140000000001,3,885.98,move,improve
127,12,4952.020000000001,3,885.98,swap,acceptBad
128,12,4956.58,3,885.98,swap,acceptBad
129,12,4943.26,3,885.98,move,improve
130,12,4933.72,3,885.98,move,improve
131,12,4908.52,3,885.98,move,improve
132,12,4908.52,3,885.98,move,improve
133,12,4908.52,3,885.98,move,improve
134,12,4963.380000000001,3,885.98,swap,acceptBad
135,12,4464.140000000001,3,885.98,move,improve
136,12,4459.640000000001,3,885.98,move,improve
137,12,4404.200000000001,3,885.98,2opt,improve
138,12,4415.300000000001,3,885.98,swap,acceptBad
139,12,4658.020000000001,3,885.98,2opt,acceptBad
140,12,4668.7,3,885.98,2opt,acceptBad
141,12,4462.14,3,885.98,move,improve
142,12,4457.340000000001,3,885.98,2opt,improve
143,12,4462.980000000001,3,885.98,2opt,acceptBad
144,12,4476.42,3,885.98,2opt,acceptBad
145,12,4457.4,3,885.98,move,improve
146,12,4457.4,3,885.98,2opt,improve
147,12,4484.340000000001,3,885.98,2opt,acceptBad
148,13,4796.06,3,885.98,2opt,acceptBad
149,13,4955.120000000001,3,885.98,swap,acceptBad
150,13,4703.720000000001,3,885.98,move,improve
151,13,4674.860000000001,3,885.98,swap,improve
152,13,4683.139999999999,3,885.98,2opt,acceptBad
153,13,4671.0199999999995,3,885.98,2opt,improve
154,13,4669.1,3,885.98,swap,improve
155,13,4710.26,3,885.98,swap,acceptBad
156,13,4751.84,3,885.98,2opt,acceptBad
157,13,4730.96,3,885.98,move,improve
158,13,4149.52,3,885.98,move,improve
159,13,4133.919999999999,3,885.98,2opt,improve
160,13,4126.179999999999,3,885.98,swap,improve
161,13,4120.359999999999,3,885.98,swap,improve
