i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,906.3199999999999,3,885.98,swap,acceptBad
2,3,911.4200000000001,3,885.98,swap,acceptBad
3,4,1639.7600000000002,3,885.98,2opt,acceptBad
4,4,1644.74,3,885.98,swap,acceptBad
5,4,1672.0400000000002,3,885.98,swap,acceptBad
6,4,1669.3399999999997,3,885.98,2opt,improve
7,4,1699.5199999999998,3,885.98,swap,acceptBad
8,4,1190.7199999999998,3,885.98,move,improve
9,4,1190.7199999999998,3,885.98,move,improve
10,5,1959.98,3,885.98,2opt,acceptBad
11,5,1909.6399999999999,3,885.98,move,improve
12,5,1912.3400000000001,3,885.98,2opt,acceptBad
13,5,1421.0,3,885.98,move,improve
14,6,1660.7600000000002,3,885.98,2opt,acceptBad
15,6,1659.8600000000001,3,885.98,move,improve
16,6,1652.2999999999997,3,885.98,2opt,improve
17,7,2499.3599999999997,3,885.98,2opt,acceptBad
18,8,2807.1399999999994,3,885.98,2opt,acceptBad
19,8,2786.92,3,885.98,move,improve
20,8,2824.2999999999997,3,885.98,swap,acceptBad
21,9,3192.12,3,885.98,2opt,acceptBad
22,9,3235.7000000000007,3,885.98,2opt,acceptBad
23,9,3224.7799999999997,3,885.98,2opt,improve
24,9,3258.26,3,885.98,swap,acceptBad
25,9,3029.26,3,885.98,swap,improve
26,9,2997.6,3,885.98,swap,improve
27,10,3630.16,3,885.98,2opt,acceptBad
28,10,3714.8599999999997,3,885.98,swap,acceptBad
29,10,3732.5,3,885.98,swap,acceptBad
30,10,3581.06,3,885.98,move,improve
31,10,3624.92,3,885.98,swap,acceptBad
32,10,3621.74,3,885.98,swap,improve
33,10,3603.6800000000003,3,885.98,move,improve
34,10,3615.080000000001,3,885.98,2opt,acceptBad
35,10,3018.54,3,885.98,move,improve
36,10,3038.6400000000003,3,885.98,2opt,acceptBad
37,10,3262.34,3,885.98,swap,acceptBad
38,10,3262.34,3,885.98,move,improve
39,10,3261.4400000000005,3,885.98,swap,improve
40,10,3125.24,3,885.98,move,improve
41,10,3117.2,3,885.98,swap,improve
42,10,3102.7400000000007,3,885.98,2opt,improve
43,10,3100.460000000001,3,885.98,2opt,improve
44,10,3115.040000000001,3,885.98,swap,acceptBad
45,10,3097.5200000000013,3,885.98,swap,improve
46,10,3097.340000000001,3,885.98,2opt,improve
47,10,3098.3600000000006,3,885.98,2opt,acceptBad
48,10,3116.2400000000007,3,885.98,2opt,acceptBad
49,10,3121.340000000001,3,885.98,swap,acceptBad
50,10,3127.5200000000013,3,885.98,swap,acceptBad
51,10,3126.260000000001,3,885.98,swap,improve
52,10,4127.920000000001,3,885.98,2opt,acceptBad
53,11,4682.14,3,885.98,2opt,acceptBad
54,11,4688.5,3,885.98,swap,acceptBad
55,11,4688.5,3,885.98,2opt,improve
56,11,4686.4,3,885.98,move,improve
57,11,4172.78,3,885.98,2opt,improve
58,11,4174.52,3,885.98,swap,acceptBad
59,11,4159.22,3,885.98,swap,improve
60,11,4159.4,3,885.98,swap,acceptBad
61,11,4163.839999999999,3,885.98,2opt,acceptBad
62,11,4163.839999999999,3,885.98,move,improve
63,11,4163.839999999999,3,885.98,move,improve
64,11,4161.62,3,885.98,2opt,improve
65,12,4633.960000000001,3,885.98,2opt,acceptBad
66,12,4636.300000000001,3,885.98,swap,acceptBad
67,12,4636.300000000001,3,885.98,move,improve
68,12,4624.780000000001,3,885.98,move,improve
69,13,6679.9,3,885.98,2opt,acceptBad
70,13,6690.76,3,885.98,2opt,acceptBad
71,13,6672.82,3,885.98,swap,improve
72,13,8794.2,3,885.98,2opt,acceptBad
73,13,8803.500000000002,3,885.98,swap,acceptBad
74,13,8774.820000000002,3,885.98,2opt,improve
75,13,8797.920000000002,3,885.98,swap,acceptBad
76,13,8821.02,3,885.98,2opt,acceptBad
77,13,8806.380000000001,3,885.98,swap,improve
78,13,7433.620000000001,3,885.98,move,improve
79,13,7012.960000000001,3,885.98,move,improve
80,13,7147.219999999998,3,885.98,swap,acceptBad
81,13,7147.219999999998,3,885.98,move,improve
82,13,7147.219999999998,3,885.98,2opt,improve
83,13,7191.379999999998,3,885.98,swap,acceptBad
84,13,6222.559999999999,3,885.98,move,improve
85,13,6222.559999999999,3,885.98,move,improve
86,14,7994.699999999999,3,885.98,2opt,acceptBad
87,14,6974.84,3,885.98,move,improve
88,14,6989.18,3,885.98,swap,acceptBad
89,14,6972.259999999999,3,885.98,move,improve
90,14,6976.58,3,885.98,swap,acceptBad
91,14,6976.58,3,885.98,move,improve
92,14,6979.22,3,885.98,2opt,acceptBad
93,14,6977.659999999999,3,885.98,2opt,improve
94,14,6977.659999999999,3,885.98,move,improve
95,14,6969.5599999999995,3,885.98,2opt,improve
96,14,6943.879999999999,3,885.98,move,improve
97,14,7109.379999999998,3,885.98,2opt,acceptBad
98,14,7465.479999999999,3,885.98,swap,acceptBad
99,14,7429.299999999998,3,885.98,move,improve
100,14,7404.399999999999,3,885.98,swap,improve
101,14,7112.539999999997,3,885.98,move,improve
102,14,5820.739999999998,3,885.98,move,improve
103,14,5830.879999999998,3,885.98,swap,acceptBad
104,14,5813.899999999999,3,885.98,swap,improve
105,14,5778.6799999999985,3,885.98,swap,improve
106,14,5817.319999999999,3,885.98,swap,acceptBad
107,14,5794.099999999999,3,885.98,2opt,improve
108,14,5779.28,3,885.98,move,improve
109,14,5753.719999999999,3,885.98,move,improve
110,14,5761.639999999999,3,885.98,2opt,acceptBad
111,14,5759.539999999999,3,885.98,swap,improve
112,14,5324.54,3,885.98,move,improve
113,14,5293.7,3,885.98,swap,improve
114,14,5293.7,3,885.98,move,improve
115,14,5288.78,3,885.98,move,improve
116,14,5313.74,3,885.98,swap,acceptBad
117,14,6376.059999999998,3,885.98,move,acceptBad
118,14,6386.6799999999985,3,885.98,swap,acceptBad
119,14,6362.619999999998,3,885.98,move,improve
120,14,6362.619999999998,3,885.98,move,improve
121,14,6360.759999999998,3,885.98,move,improve
122,14,6391.539999999998,3,885.98,swap,acceptBad
123,14,7145.859999999999,3,885.98,2opt,acceptBad
124,14,6155.7,3,885.98,move,improve
125,14,5845.08,3,885.98,move,improve
126,14,5845.08,3,885.98,move,improve
127,14,5845.08,3,885.98,move,improve
128,14,5829.9,3,885.98,move,improve
129,14,5818.08,3,885.98,move,improve
130,14,5790.18,3,885.98,move,improve
131,14,5807.76,3,885.98,swap,acceptBad
132,14,5770.62,3,885.98,move,improve
133,14,5751.0,3,885.98,move,improve
134,14,5775.479999999999,3,885.98,2opt,acceptBad
135,14,5802.239999999998,3,885.98,2opt,acceptBad
136,14,5871.659999999998,3,885.98,swap,acceptBad
137,14,5871.659999999998,3,885.98,move,improve
138,14,5858.879999999999,3,885.98,swap,improve
139,14,7212.299999999997,3,885.98,swap,acceptBad
140,14,7478.759999999998,3,885.98,swap,acceptBad
141,14,7516.1399999999985,3,885.98,swap,acceptBad
142,14,7511.879999999998,3,885.98,2opt,improve
143,14,7516.1399999999985,3,885.98,swap,acceptBad
144,14,7315.42,3,885.98,swap,improve
145,15,8011.279999999998,3,885.98,2opt,acceptBad
146,16,9964.619999999997,3,885.98,2opt,acceptBad
147,16,10862.279999999997,3,885.98,swap,acceptBad
148,16,10862.339999999998,3,885.98,2opt,acceptBad
149,16,10747.700000000003,3,885.98,swap,improve
150,17,12381.780000000002,3,885.98,2opt,acceptBad
151,16,9479.620000000003,3,885.98,move,improve
152,16,9509.200000000003,3,885.98,swap,acceptBad
153,16,9741.400000000001,3,885.98,2opt,acceptBad
154,16,9741.400000000001,3,885.98,move,improve
155,16,8999.7,3,885.98,move,improve
156,16,9351.66,3,885.98,2opt,acceptBad
157,16,9351.66,3,885.98,move,improve
158,16,9316.62,3,885.98,move,improve
159,16,8640.32,3,885.98,move,improve
160,16,8590.7,3,885.98,move,improve
161,16,8592.8,3,885.98,2opt,acceptBad
162,16,8577.2,3,885.98,move,improve
163,16,8561.96,3,885.98,move,improve
164,16,8541.380000000001,3,885.98,swap,improve
165,16,9099.12,3,885.98,swap,acceptBad
166,16,9116.640000000001,3,885.98,swap,acceptBad
167,17,10565.28,3,885.98,2opt,acceptBad
168,17,10585.560000000001,3,885.98,swap,acceptBad
169,17,10072.759999999998,3,885.98,move,improve
170,17,10247.939999999999,3,885.98,swap,acceptBad
171,17,10243.02,3,885.98,move,improve
172,17,10258.080000000002,3,885.98,2opt,acceptBad
173,17,10262.160000000002,3,885.98,2opt,acceptBad
174,17,10262.820000000002,3,885.98,2opt,acceptBad
175,17,10262.820000000002,3,885.98,2opt,improve
176,17,10259.820000000002,3,885.98,move,improve
177,17,10834.160000000005,3,885.98,2opt,acceptBad
178,17,10117.460000000001,3,885.98,move,improve
179,17,10119.92,3,885.98,2opt,acceptBad
180,17,10125.68,3,885.98,2opt,acceptBad
181,17,10116.2,3,885.98,swap,improve
182,17,10114.220000000001,3,885.98,swap,improve
183,17,9845.220000000001,3,885.98,move,improve
184,17,9835.560000000001,3,885.98,swap,improve
185,17,9797.940000000002,3,885.98,move,improve
186,17,11060.459999999997,3,885.98,2opt,acceptBad
187,17,9150.399999999996,3,885.98,move,improve
188,17,8331.380000000001,3,885.98,move,improve
189,17,8320.760000000002,3,885.98,2opt,improve
190,17,8307.680000000002,3,885.98,move,improve
