i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,878.72,3,878.72,move,newBest
2,4,1015.7,3,878.72,2opt,acceptBad
3,4,1009.76,3,878.72,swap,improve
4,4,1009.04,3,878.72,move,improve
5,5,2005.8400000000001,3,878.72,2opt,acceptBad
6,5,1898.5,3,878.72,move,improve
7,5,1898.3200000000002,3,878.72,move,improve
8,5,1885.8400000000001,3,878.72,move,improve
9,5,1919.9800000000002,3,878.72,swap,acceptBad
10,5,1914.88,3,878.72,move,improve
11,5,1913.5600000000002,3,878.72,move,improve
12,5,1930.5400000000004,3,878.72,swap,acceptBad
13,5,1832.6400000000003,3,878.72,move,improve
14,5,1852.5000000000002,3,878.72,swap,acceptBad
15,6,2439.2200000000003,3,878.72,2opt,acceptBad
16,6,1709.3,3,878.72,move,improve
17,6,1721.12,3,878.72,swap,acceptBad
18,6,1718.3,3,878.72,swap,improve
19,6,1729.8200000000004,3,878.72,2opt,acceptBad
20,6,1724.4200000000005,3,878.72,move,improve
21,6,1724.4200000000005,3,878.72,move,improve
22,6,1740.2600000000002,3,878.72,swap,acceptBad
23,6,1778.96,3,878.72,2opt,acceptBad
24,6,1782.5,3,878.72,2opt,acceptBad
25,6,1709.7199999999998,3,878.72,move,improve
26,6,1686.3200000000002,3,878.72,move,improve
27,6,1657.1599999999999,3,878.72,move,improve
28,6,1657.1599999999999,3,878.72,move,improve
29,6,1657.1599999999999,3,878.72,move,improve
30,6,1652.96,3,878.72,swap,improve
31,6,1533.56,3,878.72,move,improve
32,6,1525.8199999999997,3,878.72,move,improve
33,7,1724.02,3,878.72,2opt,acceptBad
34,7,1719.3999999999999,3,878.72,swap,improve
35,7,1746.6999999999998,3,878.72,swap,acceptBad
36,7,1736.32,3,878.72,swap,improve
37,7,1739.44,3,878.72,swap,acceptBad
38,7,1736.26,3,878.72,move,improve
39,7,1746.4,3,878.72,swap,acceptBad
40,7,1793.68,3,878.72,2opt,acceptBad
41,7,1823.1399999999999,3,878.72,swap,acceptBad
42,7,1835.26,3,878.72,swap,acceptBad
43,7,1851.58,3,878.72,2opt,acceptBad
44,7,1830.82,3,878.72,move,improve
45,7,1817.7999999999997,3,878.72,move,improve
46,7,1835.4399999999998,3,878.72,2opt,acceptBad
47,7,1819.7199999999998,3,878.72,2opt,improve
48,7,1790.02,3,878.72,swap,improve
49,7,1794.1599999999999,3,878.72,2opt,acceptBad
50,8,2238.8599999999997,3,878.72,2opt,acceptBad
51,8,2224.08,3,878.72,swap,improve
52,8,2210.2200000000003,3,878.72,swap,improve
53,8,2212.2,3,878.72,swap,acceptBad
