i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1118.12,3,885.98,2opt,acceptBad
2,4,1120.2799999999997,3,885.98,swap,acceptBad
3,4,1138.7,3,885.98,swap,acceptBad
4,5,1564.8400000000001,3,885.98,2opt,acceptBad
5,6,2739.5200000000004,3,885.98,2opt,acceptBad
6,5,1564.8400000000001,3,885.98,move,improve
7,5,1567.2400000000002,3,885.98,2opt,acceptBad
8,5,1567.2400000000002,3,885.98,2opt,improve
9,5,1569.5800000000002,3,885.98,swap,acceptBad
10,5,1576.5400000000002,3,885.98,swap,acceptBad
11,5,1502.2000000000003,3,885.98,swap,improve
12,5,1485.96,3,885.98,swap,improve
13,5,1497.0600000000004,3,885.98,2opt,acceptBad
14,5,1497.0600000000004,3,885.98,2opt,improve
15,5,1424.0800000000004,3,885.98,move,improve
16,5,1354.9400000000005,3,885.98,swap,improve
17,5,1352.4200000000005,3,885.98,swap,improve
18,5,1264.4800000000002,3,885.98,move,improve
19,5,1262.3200000000004,3,885.98,swap,improve
20,5,1262.3200000000004,3,885.98,move,improve
21,5,1258.4200000000003,3,885.98,move,improve
22,6,1790.2400000000002,3,885.98,2opt,acceptBad
23,6,1752.2000000000003,3,885.98,move,improve
24,6,1750.46,3,885.98,swap,improve
25,6,1750.46,3,885.98,move,improve
26,6,1781.9600000000003,3,885.98,2opt,acceptBad
27,7,1972.12,3,885.98,2opt,acceptBad
28,7,1850.7800000000002,3,885.98,move,improve
29,7,2002.6600000000003,3,885.98,swap,acceptBad
30,8,2768.0200000000004,3,885.98,2opt,acceptBad
31,8,2773.0600000000004,3,885.98,swap,acceptBad
32,8,2773.0600000000004,3,885.98,2opt,improve
33,9,3237.5200000000004,3,885.98,2opt,acceptBad
34,9,3218.7400000000007,3,885.98,2opt,improve
35,9,3212.860000000001,3,885.98,move,improve
36,9,3262.000000000001,3,885.98,swap,acceptBad
37,9,3268.6000000000013,3,885.98,swap,acceptBad
38,9,3268.6000000000013,3,885.98,2opt,improve
39,9,3289.9400000000005,3,885.98,2opt,acceptBad
40,9,3320.3600000000006,3,885.98,swap,acceptBad
