i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,943.0600000000001,3,885.98,swap,acceptBad
2,3,943.0600000000001,3,885.98,move,improve
3,3,917.46,3,885.98,swap,improve
4,3,917.46,3,885.98,move,improve
5,3,923.94,3,885.98,swap,acceptBad
6,3,925.8000000000002,3,885.98,swap,acceptBad
7,3,953.26,3,885.98,2opt,acceptBad
8,3,953.26,3,885.98,2opt,improve
9,3,959.4399999999999,3,885.98,swap,acceptBad
10,4,1154.52,3,885.98,2opt,acceptBad
11,5,1604.1,3,885.98,2opt,acceptBad
12,5,1570.2799999999997,3,885.98,move,improve
13,5,1551.1999999999998,3,885.98,swap,improve
14,5,1505.4799999999996,3,885.98,swap,improve
15,5,1505.8399999999997,3,885.98,swap,acceptBad
16,5,1491.4999999999995,3,885.98,move,improve
17,5,1485.5999999999995,3,885.98,swap,improve
18,5,1504.02,3,885.98,2opt,acceptBad
19,5,1504.02,3,885.98,move,improve
20,6,2000.72,3,885.98,2opt,acceptBad
21,6,2000.72,3,885.98,move,improve
22,6,2000.72,3,885.98,move,improve
23,6,2066.0600000000004,3,885.98,swap,acceptBad
24,6,2082.32,3,885.98,swap,acceptBad
25,7,3196.0200000000004,3,885.98,2opt,acceptBad
26,8,3716.9400000000005,3,885.98,2opt,acceptBad
27,8,3710.8200000000006,3,885.98,swap,improve
28,8,3652.76,3,885.98,swap,improve
29,8,3661.8400000000006,3,885.98,swap,acceptBad
30,8,3651.5200000000004,3,885.98,swap,improve
31,9,4212.9800000000005,3,885.98,2opt,acceptBad
32,9,4070.840000000001,3,885.98,move,improve
33,9,3794.300000000001,3,885.98,swap,improve
34,9,2860.84,3,885.98,move,improve
35,9,2768.2799999999997,3,885.98,2opt,improve
36,9,2876.2999999999993,3,885.98,swap,acceptBad
37,9,2875.099999999999,3,885.98,move,improve
38,9,2876.059999999999,3,885.98,swap,acceptBad
39,9,2877.079999999999,3,885.98,swap,acceptBad
40,9,2897.119999999999,3,885.98,swap,acceptBad
41,9,2943.199999999999,3,885.98,swap,acceptBad
42,9,2930.119999999999,3,885.98,swap,improve
43,9,2937.7999999999993,3,885.98,swap,acceptBad
44,9,2403.0399999999995,3,885.98,move,improve
45,9,2382.2199999999993,3,885.98,move,improve
46,9,2395.5999999999995,3,885.98,swap,acceptBad
47,9,2387.2599999999993,3,885.98,move,improve
48,9,2276.2800000000007,3,885.98,move,improve
49,9,2239.8600000000006,3,885.98,move,improve
50,9,2239.3199999999997,3,885.98,2opt,improve
51,9,2239.3199999999997,3,885.98,move,improve
52,9,2252.3999999999996,3,885.98,swap,acceptBad
53,9,2240.3999999999996,3,885.98,move,improve
54,9,2223.6000000000004,3,885.98,move,improve
55,9,2223.6000000000004,3,885.98,move,improve
56,9,2218.92,3,885.98,swap,improve
57,9,2228.7,3,885.98,2opt,acceptBad
58,9,2229.72,3,885.98,swap,acceptBad
59,9,2240.16,3,885.98,swap,acceptBad
60,9,2170.4999999999995,3,885.98,swap,improve
61,9,2170.4999999999995,3,885.98,move,improve
62,9,2194.7999999999997,3,885.98,swap,acceptBad
63,9,2199.4799999999996,3,885.98,2opt,acceptBad
64,9,2035.6399999999996,3,885.98,move,improve
65,9,1880.6799999999998,3,885.98,move,improve
66,9,1894.78,3,885.98,2opt,acceptBad
67,9,1861.96,3,885.98,swap,improve
68,9,1839.1000000000001,3,885.98,swap,improve
69,9,1875.5200000000002,3,885.98,swap,acceptBad
70,9,1923.6400000000003,3,885.98,2opt,acceptBad
71,9,1881.9200000000003,3,885.98,move,improve
72,9,2405.54,3,885.98,2opt,acceptBad
73,9,2386.9399999999996,3,885.98,move,improve
74,9,2374.8199999999997,3,885.98,move,improve
75,10,3582.12,3,885.98,2opt,acceptBad
76,10,3567.3599999999997,3,885.98,swap,improve
77,10,3545.3999999999996,3,885.98,swap,improve
78,10,3543.2999999999997,3,885.98,move,improve
79,10,3539.64,3,885.98,move,improve
80,10,3298.4400000000005,3,885.98,swap,improve
81,10,3309.0,3,885.98,2opt,acceptBad
82,10,3308.88,3,885.98,swap,improve
83,10,3245.46,3,885.98,move,improve
84,11,4546.400000000001,3,885.98,2opt,acceptBad
85,11,4785.5599999999995,3,885.98,swap,acceptBad
86,11,4789.580000000001,3,885.98,2opt,acceptBad
87,11,4242.68,3,885.98,move,improve
88,11,4223.42,3,885.98,move,improve
89,11,4221.620000000001,3,885.98,move,improve
90,11,4240.58,3,885.98,2opt,acceptBad
91,11,4257.26,3,885.98,swap,acceptBad
92,11,4258.28,3,885.98,swap,acceptBad
93,11,4230.859999999999,3,885.98,swap,improve
94,11,4233.98,3,885.98,2opt,acceptBad
95,11,4240.9400000000005,3,885.98,2opt,acceptBad
96,12,4784.9800000000005,3,885.98,2opt,acceptBad
97,12,4797.16,3,885.98,2opt,acceptBad
98,12,4810.299999999999,3,885.98,swap,acceptBad
99,12,4810.299999999999,3,885.98,2opt,improve
100,12,4864.839999999999,3,885.98,swap,acceptBad
101,12,4860.58,3,885.98,swap,improve
102,12,4860.58,3,885.98,2opt,improve
103,12,4841.56,3,885.98,2opt,improve
104,12,4838.02,3,885.98,2opt,improve
