i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1271.8400000000001,3,885.98,2opt,acceptBad
2,4,1269.2,3,885.98,2opt,improve
3,5,1561.3600000000001,3,885.98,2opt,acceptBad
4,5,1561.3600000000001,3,885.98,move,improve
5,5,1427.56,3,885.98,move,improve
6,6,1914.2999999999997,3,885.98,2opt,acceptBad
7,6,1914.2999999999997,3,885.98,move,improve
8,6,1846.2799999999997,3,885.98,move,improve
9,6,1640.08,3,885.98,move,improve
10,6,1650.04,3,885.98,2opt,acceptBad
11,6,1523.8799999999997,3,885.98,move,improve
12,6,1514.5199999999995,3,885.98,move,improve
13,6,1513.0799999999995,3,885.98,move,improve
14,6,1514.4999999999995,3,885.98,swap,acceptBad
15,6,1522.06,3,885.98,2opt,acceptBad
16,6,1522.06,3,885.98,move,improve
17,6,1590.58,3,885.98,swap,acceptBad
18,6,1604.3199999999997,3,885.98,swap,acceptBad
19,6,1614.94,3,885.98,2opt,acceptBad
20,6,1643.1999999999998,3,885.98,swap,acceptBad
21,6,1649.0199999999998,3,885.98,2opt,acceptBad
22,6,1662.7,3,885.98,swap,acceptBad
23,7,1995.3399999999997,3,885.98,2opt,acceptBad
24,7,2143.8999999999996,3,885.98,swap,acceptBad
25,7,2150.62,3,885.98,2opt,acceptBad
26,7,2149.4799999999996,3,885.98,move,improve
27,7,2196.58,3,885.98,swap,acceptBad
28,7,2188.1800000000003,3,885.98,move,improve
29,7,2184.6400000000003,3,885.98,move,improve
30,7,2211.94,3,885.98,swap,acceptBad
31,7,2209.12,3,885.98,swap,improve
32,7,2196.28,3,885.98,move,improve
33,7,2210.32,3,885.98,swap,acceptBad
34,7,2205.4,3,885.98,move,improve
35,7,2202.16,3,885.98,move,improve
36,7,2179.84,3,885.98,swap,improve
37,7,2177.1400000000003,3,885.98,2opt,improve
38,7,2203.84,3,885.98,swap,acceptBad
39,7,2202.8200000000006,3,885.98,swap,improve
40,7,2213.9800000000005,3,885.98,swap,acceptBad
41,8,2476.78,3,885.98,2opt,acceptBad
42,8,2476.78,3,885.98,move,improve
43,8,2476.8999999999996,3,885.98,2opt,acceptBad
44,8,2428.38,3,885.98,2opt,improve
45,8,2424.6,3,885.98,2opt,improve
46,8,2441.58,3,885.98,swap,acceptBad
47,8,2437.92,3,885.98,move,improve
48,8,2424.3600000000006,3,885.98,2opt,improve
49,8,2401.6200000000003,3,885.98,swap,improve
50,9,3826.08,3,885.98,2opt,acceptBad
51,9,3826.08,3,885.98,move,improve
52,9,3815.7000000000003,3,885.98,swap,improve
53,9,3833.04,3,885.98,2opt,acceptBad
54,9,3363.7999999999997,3,885.98,move,improve
55,9,3363.7999999999997,3,885.98,2opt,improve
56,9,3369.379999999999,3,885.98,swap,acceptBad
57,9,3365.419999999999,3,885.98,swap,improve
58,9,3403.4799999999996,3,885.98,swap,acceptBad
59,9,3403.5399999999995,3,885.98,swap,acceptBad
60,9,3404.6799999999994,3,885.98,swap,acceptBad
61,9,3399.0999999999995,3,885.98,move,improve
62,9,3394.66,3,885.98,2opt,improve
63,9,3389.08,3,885.98,move,improve
64,10,3965.0,3,885.98,2opt,acceptBad
65,10,3966.14,3,885.98,swap,acceptBad
66,10,3975.26,3,885.98,2opt,acceptBad
67,10,3982.46,3,885.98,swap,acceptBad
68,11,6164.879999999999,3,885.98,2opt,acceptBad
69,11,6154.0199999999995,3,885.98,swap,improve
70,11,6129.78,3,885.98,move,improve
71,11,5615.379999999999,3,885.98,move,improve
72,11,5600.379999999999,3,885.98,move,improve
73,11,5605.9,3,885.98,2opt,acceptBad
74,12,6287.26,3,885.98,2opt,acceptBad
75,12,6287.26,3,885.98,2opt,improve
76,12,6297.5199999999995,3,885.98,2opt,acceptBad
77,12,5943.959999999999,3,885.98,move,improve
78,12,5947.379999999999,3,885.98,swap,acceptBad
79,12,5960.94,3,885.98,2opt,acceptBad
80,12,5930.219999999999,3,885.98,move,improve
81,12,5643.359999999999,3,885.98,move,improve
82,12,5655.080000000001,3,885.98,2opt,acceptBad
83,12,5655.080000000001,3,885.98,move,improve
84,12,5667.620000000001,3,885.98,swap,acceptBad
85,12,5669.18,3,885.98,2opt,acceptBad
86,12,5633.339999999999,3,885.98,2opt,improve
