i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1273.94,3,885.98,2opt,acceptBad
2,4,1273.0400000000002,3,885.98,2opt,improve
3,4,1307.84,3,885.98,swap,acceptBad
4,4,1307.6599999999999,3,885.98,move,improve
5,4,1380.1000000000001,3,885.98,swap,acceptBad
6,5,2000.6200000000003,3,885.98,2opt,acceptBad
7,5,1956.08,3,885.98,move,improve
8,5,1960.04,3,885.98,swap,acceptBad
9,6,3303.1800000000003,3,885.98,2opt,acceptBad
10,6,2835.9800000000005,3,885.98,swap,improve
11,6,2807.3600000000006,3,885.98,2opt,improve
12,6,2807.0000000000005,3,885.98,swap,improve
13,6,2809.1,3,885.98,2opt,acceptBad
14,6,2782.46,3,885.98,swap,improve
15,6,2793.5,3,885.98,swap,acceptBad
16,6,2793.5,3,885.98,move,improve
17,6,2787.28,3,885.98,2opt,improve
18,6,2739.88,3,885.98,2opt,improve
19,7,3173.1600000000003,3,885.98,2opt,acceptBad
20,7,3225.1800000000003,3,885.98,swap,acceptBad
21,7,3116.28,3,885.98,move,improve
22,7,2873.08,3,885.98,move,improve
23,7,2899.84,3,885.98,swap,acceptBad
24,7,2340.44,3,885.98,move,improve
25,7,2333.36,3,885.98,2opt,improve
26,7,2333.36,3,885.98,move,improve
27,7,2250.8,3,885.98,move,improve
28,8,2526.3200000000006,3,885.98,2opt,acceptBad
29,8,2471.28,3,885.98,swap,improve
30,8,2479.44,3,885.98,swap,acceptBad
31,8,2022.46,3,885.98,move,improve
32,8,2004.46,3,885.98,2opt,improve
33,8,2004.46,3,885.98,2opt,improve
34,8,2036.4400000000003,3,885.98,swap,acceptBad
35,8,1999.96,3,885.98,swap,improve
36,8,1992.8200000000002,3,885.98,swap,improve
37,9,3791.3200000000006,3,885.98,2opt,acceptBad
38,9,3777.0200000000004,3,885.98,swap,improve
39,10,6019.639999999999,3,885.98,2opt,acceptBad
40,11,6948.459999999999,3,885.98,2opt,acceptBad
41,11,6931.36,3,885.98,2opt,improve
42,11,5004.76,3,885.98,move,improve
43,11,5032.4800000000005,3,885.98,swap,acceptBad
44,11,5025.22,3,885.98,2opt,improve
45,11,4865.58,3,885.98,move,improve
46,11,4865.4,3,885.98,2opt,improve
47,12,5666.34,3,885.98,2opt,acceptBad
48,12,3904.1800000000003,3,885.98,2opt,improve
49,12,3920.62,3,885.98,2opt,acceptBad
50,12,3918.6400000000003,3,885.98,2opt,improve
51,12,3925.4799999999996,3,885.98,2opt,acceptBad
52,12,3920.8,3,885.98,swap,improve
53,12,3772.62,3,885.98,move,improve
54,12,4052.9599999999996,3,885.98,swap,acceptBad
55,12,4053.92,3,885.98,swap,acceptBad
56,12,3787.9399999999996,3,885.98,move,improve
57,13,5515.540000000002,3,885.98,2opt,acceptBad
58,13,5410.5199999999995,3,885.98,move,improve
59,13,5395.759999999999,3,885.98,2opt,improve
60,13,5397.08,3,885.98,2opt,acceptBad
61,13,5392.759999999998,3,885.98,2opt,improve
62,13,5425.939999999999,3,885.98,2opt,acceptBad
63,13,5423.900000000002,3,885.98,2opt,improve
64,13,5027.719999999999,3,885.98,move,improve
65,13,5008.4,3,885.98,swap,improve
66,13,4993.94,3,885.98,move,improve
67,13,6229.520000000003,3,885.98,2opt,acceptBad
68,13,6036.02,3,885.98,move,improve
69,13,6061.280000000002,3,885.98,swap,acceptBad
70,13,6094.499999999999,3,885.98,2opt,acceptBad
71,13,6091.439999999999,3,885.98,2opt,improve
72,13,6140.460000000001,3,885.98,swap,acceptBad
73,13,6124.620000000001,3,885.98,move,improve
74,13,6097.080000000001,3,885.98,move,improve
75,13,6086.220000000001,3,885.98,2opt,improve
76,14,6555.14,3,885.98,2opt,acceptBad
77,14,7922.899999999999,3,885.98,swap,acceptBad
78,14,7922.899999999999,3,885.98,move,improve
79,14,8281.98,3,885.98,2opt,acceptBad
80,14,8285.099999999999,3,885.98,2opt,acceptBad
81,14,8291.22,3,885.98,swap,acceptBad
82,14,8291.22,3,885.98,2opt,improve
83,15,10837.619999999999,3,885.98,2opt,acceptBad
84,15,10830.539999999999,3,885.98,swap,improve
85,15,10830.539999999999,3,885.98,move,improve
86,16,13245.140000000001,3,885.98,2opt,acceptBad
87,16,12946.759999999998,3,885.98,move,improve
88,16,12955.039999999999,3,885.98,2opt,acceptBad
89,16,12729.960000000003,3,885.98,move,improve
90,16,12741.840000000002,3,885.98,swap,acceptBad
91,16,12729.120000000003,3,885.98,swap,improve
92,16,13086.620000000003,3,885.98,swap,acceptBad
93,16,11896.960000000003,3,885.98,move,improve
94,16,10642.420000000004,3,885.98,move,improve
95,16,11590.800000000005,3,885.98,swap,acceptBad
96,16,11591.460000000005,3,885.98,swap,acceptBad
97,16,11585.760000000004,3,885.98,2opt,improve
98,16,11585.760000000004,3,885.98,2opt,improve
99,17,12812.7,3,885.98,2opt,acceptBad
100,17,12813.12,3,885.98,swap,acceptBad
101,17,13783.560000000005,3,885.98,swap,acceptBad
102,17,13783.560000000005,3,885.98,2opt,improve
103,17,12982.62,3,885.98,move,improve
104,17,12652.220000000003,3,885.98,move,improve
105,17,12675.140000000007,3,885.98,swap,acceptBad
106,17,12401.900000000003,3,885.98,swap,improve
107,17,12489.440000000002,3,885.98,swap,acceptBad
108,17,13381.42,3,885.98,2opt,acceptBad
109,17,13418.02,3,885.98,swap,acceptBad
110,17,13425.52,3,885.98,swap,acceptBad
111,17,13138.480000000001,3,885.98,move,improve
112,17,11872.94,3,885.98,move,improve
113,17,11905.34,3,885.98,2opt,acceptBad
114,17,10666.08,3,885.98,move,improve
115,17,10647.48,3,885.98,move,improve
116,17,10279.34,3,885.98,move,improve
117,17,10263.02,3,885.98,2opt,improve
118,17,10265.480000000001,3,885.98,2opt,acceptBad
119,17,10260.98,3,885.98,2opt,improve
120,16,9402.66,3,885.98,2opt,improve
121,16,9388.26,3,885.98,2opt,improve
122,16,9341.58,3,885.98,move,improve
123,16,9354.96,3,885.98,2opt,acceptBad
124,16,8529.58,3,885.98,move,improve
125,16,8501.44,3,885.98,2opt,improve
126,16,8476.6,3,885.98,move,improve
127,16,9039.18,3,885.98,swap,acceptBad
128,16,9105.26,3,885.98,swap,acceptBad
129,16,7597.92,3,885.98,move,improve
130,16,6822.240000000001,3,885.98,move,improve
131,17,8344.54,3,885.98,2opt,acceptBad
132,17,8311.0,3,885.98,swap,improve
133,17,8316.220000000001,3,885.98,swap,acceptBad
134,17,8316.220000000001,3,885.98,2opt,improve
135,18,10829.080000000002,3,885.98,2opt,acceptBad
136,18,10859.62,3,885.98,swap,acceptBad
137,18,10848.28,3,885.98,2opt,improve
138,18,10874.62,3,885.98,2opt,acceptBad
139,18,10871.44,3,885.98,2opt,improve
140,18,10862.800000000001,3,885.98,swap,improve
141,18,10882.060000000001,3,885.98,2opt,acceptBad
142,18,10882.420000000002,3,885.98,2opt,acceptBad
143,18,10884.7,3,885.98,2opt,acceptBad
144,18,10860.34,3,885.98,swap,improve
145,18,10860.820000000002,3,885.98,swap,acceptBad
146,18,10855.54,3,885.98,swap,improve
147,18,10836.880000000001,3,885.98,swap,improve
148,18,10855.600000000002,3,885.98,swap,acceptBad
149,18,10848.28,3,885.98,move,improve
150,18,10797.66,3,885.98,2opt,improve
151,18,10795.74,3,885.98,2opt,improve
152,18,10770.42,3,885.98,swap,improve
153,18,10149.36,3,885.98,2opt,improve
154,18,10139.82,3,885.98,swap,improve
155,19,12092.84,3,885.98,2opt,acceptBad
156,19,12120.8,3,885.98,swap,acceptBad
157,19,12135.86,3,885.98,2opt,acceptBad
158,19,12523.940000000002,3,885.98,swap,acceptBad
159,19,12531.740000000002,3,885.98,swap,acceptBad
160,19,12542.960000000003,3,885.98,swap,acceptBad
161,19,11066.060000000001,3,885.98,move,improve
162,19,11059.76,3,885.98,2opt,improve
163,19,12742.34,3,885.98,2opt,acceptBad
164,19,12742.34,3,885.98,move,improve
165,19,12748.220000000001,3,885.98,2opt,acceptBad
166,19,12459.800000000003,3,885.98,move,improve
167,19,12448.880000000003,3,885.98,move,improve
168,19,12471.920000000002,3,885.98,2opt,acceptBad
169,19,12486.200000000003,3,885.98,swap,acceptBad
170,18,10107.12,3,885.98,2opt,improve
171,18,9273.58,3,885.98,move,improve
172,18,8623.54,3,885.98,move,improve
173,18,8639.62,3,885.98,swap,acceptBad
174,18,8639.62,3,885.98,move,improve
175,18,8613.460000000001,3,885.98,2opt,improve
176,18,8234.36,3,885.98,move,improve
177,18,8234.42,3,885.98,2opt,acceptBad
178,18,7989.359999999997,3,885.98,move,improve
179,18,7989.359999999997,3,885.98,move,improve
180,18,7974.7199999999975,3,885.98,2opt,improve
181,18,7978.019999999997,3,885.98,2opt,acceptBad
182,18,8447.18,3,885.98,swap,acceptBad
183,18,8446.460000000001,3,885.98,2opt,improve
184,18,8446.460000000001,3,885.98,move,improve
185,18,8463.32,3,885.98,swap,acceptBad
186,18,7657.06,3,885.98,move,improve
187,18,7631.8,3,885.98,move,improve
188,18,7631.8,3,885.98,2opt,improve
189,18,7631.4400000000005,3,885.98,2opt,improve
190,18,7618.84,3,885.98,swap,improve
191,18,7607.14,3,885.98,swap,improve
192,18,7607.14,3,885.98,move,improve
193,18,7585.120000000001,3,885.98,2opt,improve
194,18,7558.0,3,885.98,move,improve
195,18,7558.0,3,885.98,move,improve
196,18,7521.76,3,885.98,move,improve
197,18,7524.34,3,885.98,swap,acceptBad
198,18,7508.740000000001,3,885.98,move,improve
199,18,7513.6,3,885.98,swap,acceptBad
200,18,9182.120000000004,3,885.98,2opt,acceptBad
201,18,10167.440000000004,3,885.98,swap,acceptBad
202,18,10158.200000000004,3,885.98,swap,improve
203,18,10166.960000000003,3,885.98,2opt,acceptBad
204,18,10229.540000000003,3,885.98,2opt,acceptBad
205,18,10229.540000000003,3,885.98,2opt,improve
206,18,11005.66,3,885.98,swap,acceptBad
207,18,11001.939999999999,3,885.98,2opt,improve
208,18,11026.659999999996,3,885.98,2opt,acceptBad
209,19,12294.199999999997,3,885.98,2opt,acceptBad
210,19,10977.899999999996,3,885.98,move,improve
211,19,10634.9,3,885.98,move,improve
212,19,10628.180000000002,3,885.98,2opt,improve
213,19,10867.2,3,885.98,2opt,acceptBad
214,19,10840.56,3,885.98,move,improve
215,19,10887.78,3,885.98,swap,acceptBad
216,19,10910.52,3,885.98,swap,acceptBad
217,19,10919.040000000008,3,885.98,2opt,acceptBad
218,19,10908.720000000007,3,885.98,2opt,improve
219,19,10936.500000000007,3,885.98,2opt,acceptBad
220,19,10924.260000000007,3,885.98,swap,improve
221,19,10907.580000000007,3,885.98,move,improve
222,19,10797.060000000007,3,885.98,move,improve
223,19,10797.060000000007,3,885.98,move,improve
224,20,12676.900000000007,3,885.98,2opt,acceptBad
225,20,12667.780000000006,3,885.98,swap,improve
226,20,12669.280000000006,3,885.98,2opt,acceptBad
227,20,13863.680000000008,3,885.98,swap,acceptBad
228,20,13862.420000000007,3,885.98,2opt,improve
229,20,16054.480000000007,3,885.98,swap,acceptBad
230,20,16068.760000000007,3,885.98,2opt,acceptBad
231,20,16424.480000000003,3,885.98,2opt,acceptBad
232,20,16447.300000000003,3,885.98,swap,acceptBad
233,20,14320.480000000001,3,885.98,move,improve
234,21,16241.82,3,885.98,2opt,acceptBad
235,21,14642.66,3,885.98,move,improve
236,21,14627.9,3,885.98,2opt,improve
237,21,14675.9,3,885.98,swap,acceptBad
238,21,14685.439999999999,3,885.98,swap,acceptBad
239,21,14683.58,3,885.98,move,improve
240,21,14696.9,3,885.98,2opt,acceptBad
241,21,14689.22,3,885.98,swap,improve
242,21,14697.8,3,885.98,swap,acceptBad
243,22,17276.26000000001,3,885.98,2opt,acceptBad
244,22,18038.0,3,885.98,swap,acceptBad
245,21,15691.000000000002,3,885.98,move,improve
246,21,15693.04,3,885.98,2opt,acceptBad
247,21,15662.92,3,885.98,move,improve
248,21,17328.9,3,885.98,swap,acceptBad
249,21,17335.74,3,885.98,2opt,acceptBad
250,21,17354.940000000002,3,885.98,2opt,acceptBad
251,21,17260.460000000003,3,885.98,swap,improve
252,21,16094.520000000002,3,885.98,move,improve
253,21,16090.380000000003,3,885.98,swap,improve
254,21,15476.120000000003,3,885.98,move,improve
255,20,14511.360000000004,3,885.98,2opt,improve
256,20,13705.960000000003,3,885.98,move,improve
257,20,13752.320000000002,3,885.98,swap,acceptBad
258,21,14685.52,3,885.98,2opt,acceptBad
259,21,14679.52,3,885.98,2opt,improve
260,21,14666.5,3,885.98,swap,improve
261,21,14666.5,3,885.98,move,improve
262,21,14714.92,3,885.98,swap,acceptBad
263,21,14719.539999999999,3,885.98,swap,acceptBad
264,21,15486.28,3,885.98,2opt,acceptBad
265,21,16403.280000000002,3,885.98,2opt,acceptBad
266,21,16368.480000000001,3,885.98,move,improve
267,21,16358.880000000001,3,885.98,2opt,improve
268,21,16352.1,3,885.98,2opt,improve
269,21,16338.18,3,885.98,2opt,improve
270,21,16341.78,3,885.98,2opt,acceptBad
271,21,16330.680000000002,3,885.98,move,improve
272,21,15810.820000000002,3,885.98,swap,improve
273,21,15816.28,3,885.98,swap,acceptBad
274,21,15824.980000000001,3,885.98,swap,acceptBad
275,21,15826.900000000001,3,885.98,2opt,acceptBad
276,21,15847.6,3,885.98,swap,acceptBad
277,21,15828.640000000001,3,885.98,move,improve
278,21,15849.52,3,885.98,2opt,acceptBad
279,21,15849.52,3,885.98,move,improve
280,21,15825.76,3,885.98,2opt,improve
281,21,16245.66,3,885.98,swap,acceptBad
282,21,16674.5,3,885.98,2opt,acceptBad
283,20,14204.7,3,885.98,move,improve
284,20,14177.140000000005,3,885.98,move,improve
285,20,12770.16,3,885.98,move,improve
286,19,11119.26,3,885.98,2opt,improve
287,19,11513.96,3,885.98,swap,acceptBad
288,19,11477.9,3,885.98,move,improve
289,19,11464.699999999999,3,885.98,move,improve
290,19,11464.88,3,885.98,2opt,acceptBad
291,19,12352.060000000001,3,885.98,swap,acceptBad
292,19,12382.54,3,885.98,swap,acceptBad
293,19,12403.000000000004,3,885.98,2opt,acceptBad
294,19,12402.999999999998,3,885.98,2opt,improve
295,19,12376.9,3,885.98,swap,improve
296,19,12348.64,3,885.98,swap,improve
297,19,12309.279999999999,3,885.98,move,improve
298,19,11320.4,3,885.98,swap,improve
299,19,13165.839999999998,3,885.98,swap,acceptBad
300,20,16929.220000000005,3,885.98,2opt,acceptBad
301,20,16929.16,3,885.98,2opt,improve
302,20,16948.78000000001,3,885.98,2opt,acceptBad
303,20,16057.760000000004,3,885.98,move,improve
304,20,17917.900000000005,3,885.98,2opt,acceptBad
305,20,17912.620000000006,3,885.98,swap,improve
306,20,17916.579999999998,3,885.98,2opt,acceptBad
307,20,18091.18,3,885.98,swap,acceptBad
308,20,15929.539999999997,3,885.98,move,improve
309,20,16858.179999999997,3,885.98,swap,acceptBad
310,20,16858.18,3,885.98,swap,acceptBad
311,20,16494.04,3,885.98,move,improve
312,20,16493.680000000008,3,885.98,2opt,improve
313,20,16558.320000000003,3,885.98,2opt,acceptBad
314,20,16553.160000000003,3,885.98,swap,improve
315,20,16280.460000000008,3,885.98,move,improve
316,21,18232.34000000001,3,885.98,2opt,acceptBad
317,21,16510.660000000007,3,885.98,move,improve
318,21,14808.040000000012,3,885.98,move,improve
319,22,18322.280000000013,3,885.98,2opt,acceptBad
320,22,18295.82000000001,3,885.98,2opt,improve
321,22,19840.400000000012,3,885.98,swap,acceptBad
322,22,19858.220000000012,3,885.98,swap,acceptBad
323,22,18313.64000000001,3,885.98,swap,improve
324,22,16920.38000000001,3,885.98,move,improve
325,22,16935.92000000001,3,885.98,swap,acceptBad
326,22,16935.92000000001,3,885.98,swap,improve
327,22,16926.500000000007,3,885.98,2opt,improve
328,22,18286.500000000015,3,885.98,swap,acceptBad
329,22,18286.500000000015,3,885.98,move,improve
330,23,21477.080000000016,3,885.98,2opt,acceptBad
331,23,21478.400000000016,3,885.98,swap,acceptBad
332,23,21475.93999999999,3,885.98,2opt,improve
333,23,21854.160000000007,3,885.98,2opt,acceptBad
334,23,21854.160000000007,3,885.98,move,improve
335,23,21846.12000000001,3,885.98,2opt,improve
336,23,21571.840000000007,3,885.98,move,improve
337,23,20162.88000000001,3,885.98,move,improve
338,23,20170.020000000008,3,885.98,swap,acceptBad
339,23,20161.280000000006,3,885.98,move,improve
340,23,18767.820000000003,3,885.98,move,improve
341,23,22103.800000000007,3,885.98,2opt,acceptBad
342,22,17479.300000000003,3,885.98,move,improve
343,22,17479.300000000003,3,885.98,move,improve
344,21,16355.980000000007,3,885.98,2opt,improve
345,21,16355.980000000007,3,885.98,move,improve
346,21,16355.980000000007,3,885.98,move,improve
347,21,16335.460000000006,3,885.98,2opt,improve
348,21,16337.140000000007,3,885.98,swap,acceptBad
349,21,15470.680000000008,3,885.98,swap,improve
350,21,15449.860000000008,3,885.98,2opt,improve
351,21,15449.860000000008,3,885.98,2opt,improve
352,21,15448.960000000006,3,885.98,2opt,improve
353,21,16065.460000000006,3,885.98,swap,acceptBad
354,21,19306.47999999999,3,885.98,swap,acceptBad
355,21,19318.959999999992,3,885.98,2opt,acceptBad
356,21,19320.15999999999,3,885.98,swap,acceptBad
357,21,19322.139999999992,3,885.98,2opt,acceptBad
358,21,19334.259999999995,3,885.98,swap,acceptBad
359,21,21067.11999999999,3,885.98,swap,acceptBad
360,21,18740.83999999999,3,885.98,swap,improve
361,21,17681.34,3,885.98,swap,improve
362,21,16382.94,3,885.98,move,improve
363,21,16385.16,3,885.98,swap,acceptBad
364,21,16381.02,3,885.98,2opt,improve
365,21,16390.38,3,885.98,2opt,acceptBad
366,21,16096.540000000006,3,885.98,move,improve
367,21,15967.720000000007,3,885.98,swap,improve
368,20,14809.380000000006,3,885.98,2opt,improve
369,20,14791.140000000007,3,885.98,swap,improve
370,20,16273.519999999999,3,885.98,2opt,acceptBad
371,20,16096.320000000003,3,885.98,move,improve
372,20,15554.380000000005,3,885.98,move,improve
373,20,15083.04000000001,3,885.98,move,improve
374,20,15083.16000000001,3,885.98,swap,acceptBad
