i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,906.4999999999999,3,885.98,swap,acceptBad
2,3,987.7199999999998,3,885.98,swap,acceptBad
3,3,986.9999999999999,3,885.98,move,improve
4,4,1130.4799999999998,3,885.98,2opt,acceptBad
5,4,1120.6999999999998,3,885.98,swap,improve
6,4,1133.1199999999997,3,885.98,swap,acceptBad
7,5,1803.2399999999998,3,885.98,2opt,acceptBad
8,5,1803.2399999999998,3,885.98,move,improve
9,6,2126.2599999999993,3,885.98,2opt,acceptBad
10,6,1725.6799999999996,3,885.98,move,improve
11,6,1737.2599999999995,3,885.98,swap,acceptBad
12,6,1727.6599999999999,3,885.98,swap,improve
13,6,1541.5599999999995,3,885.98,move,improve
14,6,1601.1999999999998,3,885.98,swap,acceptBad
15,6,1408.82,3,885.98,move,improve
16,7,2370.5,3,885.98,2opt,acceptBad
17,7,2411.7799999999997,3,885.98,2opt,acceptBad
18,7,2509.8999999999996,3,885.98,swap,acceptBad
19,6,1480.0999999999997,3,885.98,move,improve
20,6,1444.1,3,885.98,move,improve
21,6,1439.6599999999999,3,885.98,move,improve
22,6,1433.2399999999998,3,885.98,swap,improve
23,6,1492.1,3,885.98,swap,acceptBad
24,7,2906.96,3,885.98,2opt,acceptBad
25,7,2911.2200000000003,3,885.98,swap,acceptBad
26,7,2888.84,3,885.98,2opt,improve
27,7,1649.2400000000002,3,885.98,move,improve
28,7,1552.5600000000004,3,885.98,move,improve
29,8,2371.76,3,885.98,2opt,acceptBad
30,8,2404.7200000000003,3,885.98,2opt,acceptBad
31,8,2647.0600000000004,3,885.98,move,acceptBad
32,8,2667.8199999999997,3,885.98,2opt,acceptBad
33,8,2663.8599999999997,3,885.98,swap,improve
34,8,2426.5,3,885.98,move,improve
35,8,2398.96,3,885.98,move,improve
36,8,2391.52,3,885.98,swap,improve
37,8,2391.52,3,885.98,move,improve
38,8,2383.0,3,885.98,move,improve
39,8,2397.4,3,885.98,2opt,acceptBad
40,8,2397.4,3,885.98,move,improve
41,8,2452.7799999999997,3,885.98,swap,acceptBad
42,9,3322.76,3,885.98,2opt,acceptBad
43,9,3567.42,3,885.98,swap,acceptBad
44,9,3011.08,3,885.98,move,improve
45,9,3011.08,3,885.98,move,improve
46,9,2820.4000000000005,3,885.98,move,improve
47,9,2835.2,3,885.98,2opt,acceptBad
48,9,2870.1800000000007,3,885.98,swap,acceptBad
49,9,2862.500000000001,3,885.98,swap,improve
50,9,2576.98,3,885.98,swap,improve
51,9,2537.26,3,885.98,move,improve
52,9,2568.88,3,885.98,swap,acceptBad
53,9,2553.5199999999995,3,885.98,move,improve
54,9,2553.5199999999995,3,885.98,move,improve
55,9,2561.74,3,885.98,2opt,acceptBad
56,9,2561.74,3,885.98,move,improve
57,9,2596.6000000000004,3,885.98,2opt,acceptBad
58,9,2587.66,3,885.98,move,improve
59,9,2609.2,3,885.98,swap,acceptBad
60,9,2611.18,3,885.98,swap,acceptBad
61,9,2350.42,3,885.98,move,improve
62,9,2348.92,3,885.98,2opt,improve
63,9,2287.5600000000004,3,885.98,move,improve
64,10,3977.2000000000003,3,885.98,2opt,acceptBad
65,10,4000.54,3,885.98,2opt,acceptBad
66,10,3769.0000000000005,3,885.98,move,improve
67,11,5600.920000000001,3,885.98,2opt,acceptBad
68,11,5613.760000000002,3,885.98,2opt,acceptBad
69,11,5592.940000000001,3,885.98,swap,improve
70,11,5592.940000000001,3,885.98,2opt,improve
71,11,5557.9000000000015,3,885.98,swap,improve
72,11,5580.4000000000015,3,885.98,swap,acceptBad
73,11,5614.660000000002,3,885.98,swap,acceptBad
74,11,5561.8600000000015,3,885.98,move,improve
75,11,5244.200000000003,3,885.98,move,improve
76,11,5223.860000000002,3,885.98,2opt,improve
77,11,5078.500000000002,3,885.98,move,improve
78,11,5072.680000000002,3,885.98,move,improve
79,11,4842.680000000001,3,885.98,2opt,improve
80,11,4699.700000000001,3,885.98,move,improve
81,11,5006.539999999999,3,885.98,2opt,acceptBad
82,11,3602.04,3,885.98,move,improve
83,11,3568.6800000000003,3,885.98,swap,improve
84,11,3417.519999999999,3,885.98,move,improve
85,11,3407.439999999999,3,885.98,move,improve
86,11,3408.1000000000004,3,885.98,2opt,acceptBad
87,11,3416.4400000000005,3,885.98,2opt,acceptBad
88,11,3420.28,3,885.98,swap,acceptBad
89,11,3456.1000000000004,3,885.98,swap,acceptBad
90,11,3455.92,3,885.98,move,improve
91,11,3431.9800000000005,3,885.98,swap,improve
92,11,3431.9800000000005,3,885.98,move,improve
93,11,2965.3200000000006,3,885.98,move,improve
94,11,2992.08,3,885.98,swap,acceptBad
95,11,2992.08,3,885.98,move,improve
96,11,3012.54,3,885.98,2opt,acceptBad
97,11,3036.42,3,885.98,2opt,acceptBad
98,11,3045.0600000000004,3,885.98,swap,acceptBad
99,11,3024.9000000000005,3,885.98,2opt,improve
100,11,3026.1000000000004,3,885.98,swap,acceptBad
101,11,3019.4400000000005,3,885.98,move,improve
102,11,3076.4400000000005,3,885.98,swap,acceptBad
103,11,3154.92,3,885.98,move,acceptBad
104,11,3148.1400000000003,3,885.98,move,improve
105,11,3144.96,3,885.98,2opt,improve
106,11,3107.9400000000005,3,885.98,move,improve
107,11,3121.5000000000005,3,885.98,swap,acceptBad
